Date,Open,High,Low,Close,Volume
2024-01-10 19:00:00-05:00,20.222726104463963,20.465579986572266,20.18568054379684,20.465579986572266,400
2024-01-11 19:00:00-05:00,20.516620635986328,20.516620635986328,20.516620635986328,20.516620635986328,300
2024-01-15 19:00:00-05:00,19.75759668258781,19.992218017578125,19.75759668258781,19.992218017578125,700
2024-01-16 19:00:00-05:00,19.62588198938298,19.833335876464844,19.56825590963801,19.833335876464844,1000
2024-01-17 19:00:00-05:00,21.01714478310066,21.148861973382346,20.7125477992038,21.06818389892578,9700
2024-01-18 19:00:00-05:00,21.24764966507576,21.6938419342041,21.140630033852307,21.6938419342041,1300
2024-01-21 19:00:00-05:00,21.91446931468455,22.42487303893617,21.91446931468455,22.193544387817383,2500
2024-01-22 19:00:00-05:00,22.42487390416601,22.5310707564638,22.325262440636077,22.49814224243164,32800
2024-01-23 19:00:00-05:00,22.653731768795947,22.7047724552416,22.349136352539062,22.349136352539062,6000
2024-01-24 19:00:00-05:00,22.20507049560547,22.20507049560547,22.20507049560547,22.20507049560547,400
2024-01-25 19:00:00-05:00,21.89800487139741,21.89800487139741,21.790983669064744,21.836261749267575,700
2024-01-28 19:00:00-05:00,21.683963493392188,21.766287130770824,21.206488280827443,21.669145584106445,12100
2024-01-29 19:00:00-05:00,21.520140773559923,21.520140773559923,20.804749943862248,20.8286247253418,12300
2024-01-30 19:00:00-05:00,20.54790140499221,20.54790140499221,20.1115887823474,20.165922164916992,15800
2024-01-31 19:00:00-05:00,20.251537619999024,20.539669562374414,20.23507257867637,20.50838661193848,23000
2024-02-01 19:00:00-05:00,18.9508308179863,20.621993401052165,18.917900732510667,20.42688751220703,17600
2024-02-04 19:00:00-05:00,20.761942021460925,20.98421537603984,20.39972052162064,20.78252410888672,11300
2024-02-05 19:00:00-05:00,20.78746214054201,21.027023315429688,20.7537092761446,21.027023315429688,21600
2024-02-06 19:00:00-05:00,21.398301865348508,21.398301865348508,20.968574636976008,21.03937149047852,3400
2024-02-07 19:00:00-05:00,20.902717371384284,20.902717371384284,20.742185558649076,20.811338424682617,5400
2024-02-08 19:00:00-05:00,20.885428207184415,21.20648867166623,20.885428207184415,20.971044540405277,4300
2024-02-11 19:00:00-05:00,20.885428746315604,20.901892218365514,20.51579592787202,20.542139053344727,20600
2024-02-12 19:00:00-05:00,20.16921522025146,20.292699897357284,19.914013344873705,20.078659057617188,5600
2024-02-13 19:00:00-05:00,20.11982195683228,20.11982195683228,19.553437681965477,19.869558334350582,3700
2024-02-14 19:00:00-05:00,19.8316896720514,19.93953365790613,19.378911999981604,19.905780792236328,11100
2024-02-15 19:00:00-05:00,19.74113369848757,19.778179258934564,19.452178955078125,19.452178955078125,8100
2024-02-19 19:00:00-05:00,19.230729652354743,19.28835572991209,19.00022377193249,19.238962173461918,13800
2024-02-20 19:00:00-05:00,19.44476928222476,19.46123275322318,19.13193978036351,19.443944931030277,41700
2024-02-21 19:00:00-05:00,19.67527611132938,19.971640610156506,19.57648899184898,19.881084442138672,13100
2024-02-22 19:00:00-05:00,19.988104871956367,19.988104871956367,19.471936932706413,19.518037796020508,4500
2024-02-25 19:00:00-05:00,19.115476567232303,19.23896281778263,19.09901309465944,19.16651725769043,11300
2024-02-26 19:00:00-05:00,19.20603280724699,19.646462496697108,18.97552691820492,19.436538696289062,41200
2024-02-27 19:00:00-05:00,19.46946612433108,19.46946612433108,19.00022342123336,19.15252113342285,13500
2024-02-28 19:00:00-05:00,19.34598123149152,19.34598123149152,18.8273449787236,18.967294692993164,13500
2024-02-29 19:00:00-05:00,18.975526345941976,18.975526345941976,18.353985914684344,18.818288803100582,10400
2024-03-03 19:00:00-05:00,17.954718057123824,18.045274223714195,17.58426400962243,17.852638244628906,21400
2024-03-04 19:00:00-05:00,16.96683796562931,17.147948717288415,16.761852431981037,16.817832946777344,23100
2024-03-05 19:00:00-05:00,17.04092997565052,17.04916092689891,16.52311489728521,16.61284828186035,19700
2024-03-06 19:00:00-05:00,16.527230000909036,16.8845132244723,16.527230000909036,16.645774841308594,26700
2024-03-07 19:00:00-05:00,16.546988547555365,17.476418642997526,16.546988547555365,16.983301162719727,40400
2024-03-10 20:00:00-04:00,17.36198984795423,17.60072668055201,17.180879093218227,17.254968643188477,24700
2024-03-11 20:00:00-04:00,17.444313672283755,17.55874304815063,17.00799946787823,17.397388458251953,13600
2024-03-12 20:00:00-04:00,17.287899426574022,17.287899426574022,16.901803119101093,16.969308853149414,15500
2024-03-13 20:00:00-04:00,17.287898565655656,17.559565480308244,17.201459449673656,17.329059600830078,43800
2024-03-14 20:00:00-04:00,17.007998250674174,17.20557403564453,16.802189945055954,17.20557403564453,19600
2024-03-17 20:00:00-04:00,17.847697932952364,18.209921019283374,17.460777282714844,17.460777282714844,36600
2024-03-18 20:00:00-04:00,17.51017154983191,17.962949207845153,17.341408796915033,17.907793045043945,17700
2024-03-19 20:00:00-04:00,17.847698108801804,18.41572952270508,17.839465587418523,18.41572952270508,15200
2024-03-20 20:00:00-04:00,18.045272591863625,18.12759622948364,16.818655258923012,16.88451385498047,67200
2024-03-21 20:00:00-04:00,16.843352833888446,17.24673853911447,16.695172156478833,17.119136810302734,29900
2024-03-24 20:00:00-04:00,16.793958437923173,16.999766755961918,16.53052404206443,16.814538955688477,27700
2024-03-25 20:00:00-04:00,16.686938735329516,16.86722670814183,16.58074188232422,16.58074188232422,55800
2024-03-26 20:00:00-04:00,16.7363312409975,17.287897559267556,16.637542564059732,17.246736526489258,46600
2024-03-27 20:00:00-04:00,16.9750704198292,17.024463975506766,16.71163445909894,16.87628173828125,65900
2024-03-31 20:00:00-04:00,16.83512135737759,16.83512135737759,16.472898271225187,16.579917907714844,45700
2024-04-01 20:00:00-04:00,16.431736904244655,16.431736904244655,16.23416108876476,16.349414825439453,32800
2024-04-02 20:00:00-04:00,16.308252231299328,16.670475345118916,16.308252231299328,16.522293090820312,23600
2024-04-03 20:00:00-04:00,16.612848444679003,16.883692593038507,16.34035873413086,16.34035873413086,24700
2024-04-04 20:00:00-04:00,16.382342795044657,16.57168608227318,16.341181757018614,16.474544525146484,19000
2024-04-07 20:00:00-04:00,16.374107966088996,16.374107966088996,16.217694787476198,16.25885581970215,34300
2024-04-08 20:00:00-04:00,16.275323080207816,16.53875749084218,16.209464477549226,16.46466636657715,27300
2024-04-09 20:00:00-04:00,16.22592732400517,16.25885740915934,15.987190487408952,16.053049087524414,26700
2024-04-10 20:00:00-04:00,16.20123023248872,17.543099707734505,16.17653267029667,17.4854736328125,63100
2024-04-11 20:00:00-04:00,17.3702224431935,18.127597120163426,17.3702224431935,17.74890899658203,80900
2024-04-14 20:00:00-04:00,17.559565110803625,17.608958666012118,16.95037269592285,16.95037269592285,65700
2024-04-15 20:00:00-04:00,16.78572737485541,17.147950485721783,16.135373849860887,16.242393493652344,44500
2024-04-16 20:00:00-04:00,16.32471436689898,16.546987708748805,16.036582431559513,16.08597755432129,27700
2024-04-17 20:00:00-04:00,16.06128198898394,16.135373112141682,15.756684974869556,15.871938705444336,26300
2024-04-18 20:00:00-04:00,15.699057964327434,15.699057964327434,15.27180064495112,15.427391052246094,38800
2024-04-21 20:00:00-04:00,15.476784833593918,15.814310348365996,15.386230241708896,15.583806037902832,13400
2024-04-22 20:00:00-04:00,15.542643464416775,15.76491682441621,15.509714950079555,15.756684303283691,7600
