Date,Open,High,Low,Close,Volume
2022-09-29 20:00:00-04:00,22.277465661502056,22.277465661502056,22.01909828186035,22.01909828186035,17500
2022-10-02 20:00:00-04:00,22.711087341806905,22.711087341806905,22.458140767161044,22.599971771240234,1700
2022-10-03 20:00:00-04:00,23.316358380490414,23.37688636779785,23.316358380490414,23.37688636779785,400
2022-10-04 20:00:00-04:00,23.200719833374023,23.200719833374023,23.200719833374023,23.200719833374023,200
2022-10-05 20:00:00-04:00,22.866470336914062,22.866470336914062,22.866470336914062,22.866470336914062,100
2022-10-06 20:00:00-04:00,22.638820587465684,22.638820587465684,22.52409172058105,22.52409172058105,400
2022-10-09 20:00:00-04:00,22.460857391357425,22.460857391357425,22.460857391357425,22.460857391357425,100
2022-10-10 20:00:00-04:00,22.363290786743164,22.363290786743164,22.363290786743164,22.363290786743164,100
2022-10-11 20:00:00-04:00,22.431043795701783,22.431043795701783,22.352449417114254,22.352449417114254,200
2022-10-12 20:00:00-04:00,22.90079889978269,23.05437434363164,22.90079889978269,22.9947509765625,800
2022-10-13 20:00:00-04:00,22.837561685133483,22.837561685133483,22.647850036621094,22.647850036621094,2200
2022-10-16 20:00:00-04:00,23.226021357609486,23.262157575090846,23.08147993382343,23.08690071105957,1400
2022-10-17 20:00:00-04:00,23.24408189980309,23.300994873046875,23.24408189980309,23.300994873046875,400
2022-10-18 20:00:00-04:00,23.113094329833984,23.113094329833984,23.113094329833984,23.113094329833984,100
2022-10-19 20:00:00-04:00,23.007400512695312,23.007400512695312,23.007400512695312,23.007400512695312,0
2022-10-20 20:00:00-04:00,23.48980712890625,23.48980712890625,23.48980712890625,23.48980712890625,100
2022-10-23 20:00:00-04:00,23.66713912393883,23.682519912719727,23.66713912393883,23.682519912719727,100
2022-10-24 20:00:00-04:00,23.9394623071802,23.9394623071802,23.92770195007324,23.92770195007324,200
2022-10-25 20:00:00-04:00,24.13126564025879,24.13126564025879,24.13126564025879,24.13126564025879,100
2022-10-26 20:00:00-04:00,24.124027252197266,24.124027252197266,24.124027252197266,24.124027252197266,0
2022-10-27 20:00:00-04:00,24.526641845703125,24.526641845703125,24.526641845703125,24.526641845703125,0
2022-10-30 20:00:00-04:00,24.536597577305372,24.536597577305372,24.398170471191406,24.398170471191406,900
2022-10-31 20:00:00-04:00,24.51397637460617,24.59992794275134,24.51397637460617,24.536596298217773,4500
2022-11-01 20:00:00-04:00,24.133983612060547,24.133983612060547,24.133983612060547,24.133983612060547,100
2022-11-02 20:00:00-04:00,24.020894141582477,24.20184319216091,24.020894141582477,24.07608413696289,400
2022-11-03 20:00:00-04:00,24.518508890555037,24.707599639892575,24.518508890555037,24.707599639892575,2300
2022-11-06 19:00:00-05:00,24.89849113681412,24.979918025049848,24.812539573866527,24.880395889282227,3800
2022-11-07 19:00:00-05:00,25.06586728968124,25.088485485750475,24.9256317129996,24.96453666687012,3400
2022-11-08 19:00:00-05:00,25.052285148196088,25.052285148196088,24.56734275817871,24.56734275817871,1400
2022-11-09 19:00:00-05:00,25.31466611787943,25.447664260864254,25.27214419340344,25.447664260864254,700
2022-11-10 19:00:00-05:00,25.54085722276452,25.75799501897504,25.54085722276452,25.73175811767578,1200
2022-11-13 19:00:00-05:00,25.631330490112305,25.631330490112305,25.631330490112305,25.631330490112305,0
2022-11-14 19:00:00-05:00,25.971515567290613,25.971515567290613,25.721807691624708,25.73537826538086,4400
2022-11-15 19:00:00-05:00,25.613226309714687,25.776080023570508,25.613226309714687,25.65755844116211,3500
2022-11-16 19:00:00-05:00,25.486567015432502,25.73989524565013,25.486567015432502,25.68832397460937,1200
2022-11-17 19:00:00-05:00,25.938936564240823,25.938936564240823,25.794178075183737,25.84122467041016,1300
2022-11-20 19:00:00-05:00,25.857511909255344,25.857511909255344,25.838512420654297,25.838512420654297,800
2022-11-21 19:00:00-05:00,25.93090202589596,26.32036399276526,25.93090202589596,26.25877571105957,4200
2022-11-22 19:00:00-05:00,26.324886322021484,26.324886322021484,26.324886322021484,26.324886322021484,100
2022-11-24 19:00:00-05:00,26.445350646972656,26.445350646972656,26.445350646972656,26.445350646972656,0
2022-11-27 19:00:00-05:00,26.36564988672499,26.36564988672499,26.1491813659668,26.1491813659668,1700
2022-11-28 19:00:00-05:00,26.49245365994461,26.49245365994461,26.234322198383705,26.285947799682617,500
2022-11-29 19:00:00-05:00,26.5015050186105,26.656383514404297,26.5015050186105,26.656383514404297,400
2022-11-30 19:00:00-05:00,26.93625660997233,26.93625660997233,26.72341071916378,26.747865676879883,900
2022-12-01 19:00:00-05:00,26.82756380105551,26.82756380105551,26.780466079711918,26.780466079711918,600
2022-12-04 19:00:00-05:00,26.71888358927985,26.71888358927985,26.388294219970703,26.388294219970703,2700
2022-12-05 19:00:00-05:00,26.24337577819824,26.24337577819824,26.24337577819824,26.24337577819824,100
2022-12-06 19:00:00-05:00,26.25696443030506,26.25696443030506,26.215301513671875,26.215301513671875,500
2022-12-07 19:00:00-05:00,26.184507111313884,26.26692771911621,26.184507111313884,26.26692771911621,100
2022-12-08 19:00:00-05:00,26.266023496572867,26.266023496572867,26.19175338745117,26.19175338745117,200
2022-12-11 19:00:00-05:00,26.37651634216309,26.37651634216309,26.37651634216309,26.37651634216309,0
2022-12-12 19:00:00-05:00,26.718875747121825,26.718875747121825,26.56399726867676,26.56399726867676,800
2022-12-13 19:00:00-05:00,26.74605359995524,26.74605359995524,26.527772903442383,26.527772903442383,400
2022-12-14 19:00:00-05:00,26.12110594757154,26.12110594757154,25.90373218142723,25.9417724609375,1800
2022-12-15 19:00:00-05:00,25.5957763121846,25.83126490544989,25.5957763121846,25.75337219238281,4500
2022-12-18 19:00:00-05:00,25.722581919195576,25.722581919195576,25.703561782836918,25.703561782836918,600
2022-12-19 19:00:00-05:00,25.87655777127328,25.87655777127328,25.7995719909668,25.7995719909668,100
2022-12-20 19:00:00-05:00,26.17544751498069,26.211677337775072,26.094839096069336,26.094839096069336,3400
2022-12-21 19:00:00-05:00,25.866598510702943,25.92637634277344,25.866598510702943,25.92637634277344,600
2022-12-22 19:00:00-05:00,26.07491111755371,26.07491111755371,26.07491111755371,26.07491111755371,100
2022-12-26 19:00:00-05:00,26.17816162109375,26.17816162109375,26.17816162109375,26.17816162109375,100
2022-12-27 19:00:00-05:00,26.13921524242396,26.13921524242396,25.89104652404785,25.89104652404785,10400
2022-12-28 19:00:00-05:00,26.251922758886973,26.28828359597921,26.1892032623291,26.1892032623291,4000
2022-12-29 19:00:00-05:00,26.07012209536156,26.133751822393894,25.98467621423529,26.066486358642575,3400
2023-01-02 19:00:00-05:00,26.23374394055792,26.23374394055792,26.21738052368164,26.21738052368164,200
2023-01-03 19:00:00-05:00,26.47916986045761,26.6518803499816,26.47916986045761,26.57643318176269,2300
2023-01-04 19:00:00-05:00,26.379176634639453,26.488255648086174,26.379176634639453,26.464622497558597,1300
2023-01-05 19:00:00-05:00,26.99548721313477,26.99548721313477,26.99548721313477,26.99548721313477,100
2023-01-08 19:00:00-05:00,27.112744314710568,27.297272255041253,26.976394653320312,26.976394653320312,6200
2023-01-09 19:00:00-05:00,27.028205016470256,27.14274024963379,27.028205016470256,27.14274024963379,9900
2023-01-10 19:00:00-05:00,27.282723958946796,27.288178430137965,27.14819131683652,27.23000144958496,5500
2023-01-11 19:00:00-05:00,27.42907243935007,27.551787639050254,27.42907243935007,27.51542854309082,2500
2023-01-12 19:00:00-05:00,27.451802071685,27.5763342873333,27.451802071685,27.54451942443848,6000
2023-01-16 19:00:00-05:00,27.70631929932721,27.70631929932721,27.48452377319336,27.48452377319336,5400
2023-01-17 19:00:00-05:00,27.14274342061918,27.14274342061918,27.1154727935791,27.1154727935791,3200
2023-01-18 19:00:00-05:00,26.84277482285932,27.033664020503508,26.833684613383856,26.99730491638184,3200
2023-01-19 19:00:00-05:00,27.230913162231445,27.230913162231445,27.230913162231445,27.230913162231445,0
2023-01-22 19:00:00-05:00,27.375444412231445,27.375444412231445,27.375444412231445,27.375444412231445,100
2023-01-23 19:00:00-05:00,27.22091579840567,27.27909278869629,27.22091579840567,27.27909278869629,500
2023-01-24 19:00:00-05:00,27.388168406778814,27.388168406778814,27.36635398864746,27.36635398864746,1700
2023-01-25 19:00:00-05:00,27.46997411906127,27.549967241113045,27.46997411906127,27.549057006835938,4000
2023-01-26 19:00:00-05:00,27.52905892861287,27.565436035867105,27.51996421813965,27.51996421813965,500
2023-01-29 19:00:00-05:00,27.56543052084901,27.56543052084901,27.33806800842285,27.33806800842285,700
2023-01-30 19:00:00-05:00,27.342617074076944,27.63909799371188,27.342617074076944,27.607267379760746,1900
2023-01-31 19:00:00-05:00,27.7973426111311,27.94740097464167,27.460845313082093,27.736408233642575,4800
2023-02-01 19:00:00-05:00,27.394458815729603,27.4926792573834,27.394458815729603,27.429018020629883,2700
2023-02-02 19:00:00-05:00,27.32897729344745,27.388092041015625,27.32897729344745,27.388092041015625,400
2023-02-05 19:00:00-05:00,26.99248044128206,27.201653557235,26.99248044128206,27.164365768432617,1600
2023-02-06 19:00:00-05:00,27.097062875553075,27.32897186279297,27.097062875553075,27.32897186279297,900
2023-02-07 19:00:00-05:00,27.338073368222645,27.5517947268889,27.27623176574707,27.27623176574707,1200
2023-02-08 19:00:00-05:00,27.47449260227448,27.47449260227448,27.16709899902344,27.16709899902344,500
2023-02-09 19:00:00-05:00,27.292606011330008,27.317161560058597,27.256227163637444,27.317161560058597,4200
2023-02-12 19:00:00-05:00,27.599994659423828,27.599994659423828,27.599994659423828,27.599994659423828,100
2023-02-13 19:00:00-05:00,27.606358020418888,27.71094457622947,27.537239616908888,27.599082946777344,3000
2023-02-14 19:00:00-05:00,27.492682586983086,27.638194498510607,27.492682586983086,27.61454963684082,600
2023-02-15 19:00:00-05:00,27.374449105996305,27.54724511542341,27.374449105996305,27.48994827270508,1800
2023-02-16 19:00:00-05:00,27.3744523198454,27.51996421813965,27.3744523198454,27.51996421813965,200
2023-02-20 19:00:00-05:00,27.228947850894297,27.278967904825528,27.08343591289752,27.17074203491211,6400
2023-02-21 19:00:00-05:00,27.140721824405365,27.25622099695597,27.037953164100177,27.05978012084961,4900
2023-02-22 19:00:00-05:00,27.210752328817104,27.283508281515594,27.08342984525443,27.197111129760746,3800
2023-02-23 19:00:00-05:00,26.88563022089988,26.99492042616843,26.867414607642957,26.9785270690918,6000
2023-02-26 19:00:00-05:00,27.21349518909736,27.21349518909736,27.072328567504883,27.072328567504883,7500
2023-02-27 19:00:00-05:00,27.076888292598746,27.076888292598746,26.9329891204834,26.9329891204834,5900
2023-02-28 19:00:00-05:00,27.01768684387207,27.13153180430544,26.994916462076407,27.01768684387207,13600
2023-03-01 19:00:00-05:00,27.105122330150635,27.18071556091309,27.105122330150635,27.18071556091309,3200
2023-03-02 19:00:00-05:00,27.24993149410603,27.506765365600582,27.24993149410603,27.506765365600582,1700
2023-03-05 19:00:00-05:00,27.395657655066397,27.395657655066397,27.28181266784668,27.28181266784668,600
2023-03-06 19:00:00-05:00,27.259041055718747,27.259041055718747,26.84009064496451,26.881074905395508,17100
2023-03-07 19:00:00-05:00,26.885631368753923,26.89473917577123,26.817323684692383,26.817323684692383,1700
2023-03-08 19:00:00-05:00,26.86741815964765,26.86741815964765,26.404752639428704,26.452112197875977,500
2023-03-09 19:00:00-05:00,26.220772720555825,26.220772720555825,26.21439743041992,26.21439743041992,1000
2023-03-12 20:00:00-04:00,26.138804095583957,26.138804095583957,25.892898559570312,25.892898559570312,700
2023-03-13 20:00:00-04:00,26.311847621527704,26.311847621527704,25.983975305242552,26.15337562561035,3200
2023-03-14 20:00:00-04:00,25.683424989830502,25.683424989830502,25.437519446689297,25.48396873474121,9000
2023-03-15 20:00:00-04:00,25.41930577512438,25.78360934620795,25.32367641342803,25.77085876464844,8700
2023-03-16 20:00:00-04:00,25.35554857353866,25.4229442450636,25.28542038683706,25.3346004486084,5900
2023-03-19 20:00:00-04:00,25.706195337219075,25.783609085293755,25.706195337219075,25.76721572875977,3900
2023-03-20 20:00:00-04:00,26.238989521270625,26.266312940816437,26.05501634621702,26.16066551208496,12700
2023-03-21 20:00:00-04:00,26.24809637874733,26.375602191077995,25.926597595214844,25.926597595214844,16200
2023-03-22 20:00:00-04:00,26.047731834199503,26.18434546310142,25.792718453015794,25.81093406677246,11600
2023-03-23 20:00:00-04:00,25.528598571732044,25.81093363165464,25.46484392465848,25.756288528442383,13300
2023-03-26 20:00:00-04:00,26.08415503708753,26.202554760829507,26.01129433676021,26.082334518432617,5400
2023-03-27 20:00:00-04:00,26.26631569676411,26.348284226865463,26.229884466880552,26.274513244628903,10400
2023-03-28 20:00:00-04:00,26.52873173081834,26.61103403639915,26.464719214079988,26.547935485839844,8000
2023-03-29 20:00:00-04:00,26.78844382214845,26.812219154646225,26.647614527070864,26.726259231567383,4300
2023-03-30 20:00:00-04:00,26.88537884361989,26.97591209411621,26.88537884361989,26.97591209411621,300
2023-04-02 20:00:00-04:00,27.2868210863836,27.29687994496629,27.25572880042987,27.258472442626957,1600
2023-04-03 20:00:00-04:00,27.607803774694755,27.607803774694755,26.967675143906305,27.02894401550293,5600
2023-04-04 20:00:00-04:00,27.15513801574707,27.15513801574707,27.15513801574707,27.15513801574707,100
2023-04-05 20:00:00-04:00,27.21915054321289,27.21915054321289,27.21915054321289,27.21915054321289,100
2023-04-09 20:00:00-04:00,27.23286993068028,27.30602733385416,27.23286993068028,27.30328369140625,2900
2023-04-10 20:00:00-04:00,27.5346444900196,27.543789383460272,27.49532127380371,27.49532127380371,2400
2023-04-11 20:00:00-04:00,27.616949431120705,27.64438236985936,27.48160743713379,27.48160743713379,2200
2023-04-12 20:00:00-04:00,27.691938400268555,27.691938400268555,27.691938400268555,27.691938400268555,200
2023-04-13 20:00:00-04:00,27.7303409576416,27.7303409576416,27.7303409576416,27.7303409576416,100
2023-04-16 20:00:00-04:00,27.67181962418605,27.75960922241211,27.67181962418605,27.75960922241211,500
2023-04-17 20:00:00-04:00,27.845563699617863,27.89128642229826,27.781549445971216,27.851964950561523,1300
2023-04-18 20:00:00-04:00,27.78886985778809,27.78886985778809,27.78886985778809,27.78886985778809,100
2023-04-19 20:00:00-04:00,27.66267018377697,27.66267018377697,27.57122299135221,27.574880599975582,1200
2023-04-20 20:00:00-04:00,27.594087600708008,27.594087600708008,27.594087600708008,27.594087600708008,100
2023-04-23 20:00:00-04:00,27.66266822814941,27.66266822814941,27.66266822814941,27.66266822814941,400
2023-04-24 20:00:00-04:00,27.44959582278872,27.44959582278872,27.32888603210449,27.32888603210449,500
2023-04-25 20:00:00-04:00,27.27379591006946,27.27379591006946,27.07176667642343,27.10207176208496,1300
2023-04-26 20:00:00-04:00,27.14339759422428,27.457458630865464,27.14339759422428,27.408788681030277,1500
2023-04-27 20:00:00-04:00,27.5814208984375,27.5814208984375,27.5814208984375,27.5814208984375,100
2023-04-30 20:00:00-04:00,27.544693746351804,27.544693746351804,27.52081680297852,27.52081680297852,500
2023-05-01 20:00:00-04:00,27.13054084777832,27.13054084777832,27.13054084777832,27.13054084777832,100
2023-05-02 20:00:00-04:00,27.136041548297342,27.246239444857157,26.915647506713867,26.915647506713867,900
2023-05-03 20:00:00-04:00,26.66770823019215,26.686992645263672,26.66770823019215,26.686992645263672,100
2023-05-04 20:00:00-04:00,27.171863555908203,27.171863555908203,27.171863555908203,27.171863555908203,100
2023-05-07 20:00:00-04:00,27.0772705078125,27.0772705078125,27.0772705078125,27.0772705078125,100
2023-05-08 20:00:00-04:00,26.8605529075793,26.954219818115234,26.8605529075793,26.954219818115234,700
2023-05-09 20:00:00-04:00,26.82290267944336,26.82290267944336,26.82290267944336,26.82290267944336,0
2023-05-10 20:00:00-04:00,26.53914458403665,26.619956970214844,26.53914458403665,26.619956970214844,200
2023-05-11 20:00:00-04:00,26.539143977135534,26.562101364135746,26.539143977135534,26.562101364135746,1100
2023-05-14 20:00:00-04:00,26.713622053491903,26.713622053491903,26.678726196289062,26.678726196289062,400
2023-05-15 20:00:00-04:00,26.41977325351815,26.45650473456205,26.360082626342773,26.360082626342773,2000
2023-05-16 20:00:00-04:00,26.447312956752462,26.658525473378244,26.447312956752462,26.647504806518555,5700
2023-05-17 20:00:00-04:00,26.52996272217673,26.696176528930664,26.52996272217673,26.696176528930664,4000
2023-05-18 20:00:00-04:00,26.70719511666559,26.72372436523437,26.70719511666559,26.72372436523437,1900
2023-05-21 20:00:00-04:00,26.621795724642567,26.69526042432192,26.621795724642567,26.68607711791992,1400
2023-05-22 20:00:00-04:00,26.58230781555176,26.58230781555176,26.58230781555176,26.58230781555176,100
2023-05-23 20:00:00-04:00,26.52077889335026,26.52077889335026,26.24069595336914,26.24069595336914,800
2023-05-24 20:00:00-04:00,26.181001333648737,26.181001333648737,26.024888664815315,26.05794715881348,400
2023-05-25 20:00:00-04:00,26.23612009120289,26.264738082885746,26.2176565299658,26.264738082885746,1400
2023-05-29 20:00:00-04:00,26.1715011096309,26.1715011096309,26.083800068375417,26.09764862060547,400
2023-05-30 20:00:00-04:00,25.78839410444808,25.78839410444808,25.682231245088367,25.77085494995117,11600
2023-05-31 20:00:00-04:00,26.032102584838867,26.032102584838867,26.032102584838867,26.032102584838867,100
2023-06-01 20:00:00-04:00,26.6146183013916,26.62385008340065,26.586922955364447,26.6146183013916,900
2023-06-04 20:00:00-04:00,26.533374807237845,26.533374807237845,26.47890853881836,26.47890853881836,200
2023-06-05 20:00:00-04:00,26.656156539916992,26.656156539916992,26.656156539916992,26.656156539916992,100
2023-06-06 20:00:00-04:00,26.780776977539062,26.780776977539062,26.780776977539062,26.780776977539062,100
2023-06-07 20:00:00-04:00,26.922027587890625,26.922027587890625,26.922027587890625,26.922027587890625,100
2023-06-08 20:00:00-04:00,26.817705154418945,26.817705154418945,26.743852678595537,26.817705154418945,2700
2023-06-11 20:00:00-04:00,26.863865001941804,26.863865001941804,26.75308540389965,26.828784942626957,4700
2023-06-12 20:00:00-04:00,27.06880283794995,27.06880283794995,27.05772399902344,27.05772399902344,400
2023-06-13 20:00:00-04:00,27.057727922191944,27.083576202392575,27.057727922191944,27.083576202392575,200
2023-06-14 20:00:00-04:00,27.251593702772645,27.449148178100582,27.251593702772645,27.449148178100582,1100
2023-06-15 20:00:00-04:00,27.473153749456948,27.49161731286336,27.4565372467041,27.4565372467041,1000
2023-06-19 20:00:00-04:00,27.103887066828776,27.168507767911432,27.103887066828776,27.141735076904297,600
