Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,800
2021-01-26 19:00:00-05:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,100
2021-01-27 19:00:00-05:00,85.57147216796875,85.57147216796875,85.57147216796875,85.57147216796875,100
2021-01-28 19:00:00-05:00,85.57575988769531,85.57575988769531,85.57575988769531,85.57575988769531,200
2021-01-31 19:00:00-05:00,85.57575988769531,85.57575988769531,85.57575988769531,85.57575988769531,100
2021-02-01 19:00:00-05:00,85.57574475962268,85.57574475962268,85.56634505798404,85.57147216796875,1500
2021-02-02 19:00:00-05:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,100
2021-02-03 19:00:00-05:00,85.57575988769531,85.57575988769531,85.57575988769531,85.57575988769531,0
2021-02-04 19:00:00-05:00,85.58004760742188,85.58004760742188,85.58004760742188,85.58004760742188,0
2021-02-07 19:00:00-05:00,85.57575988769531,85.57575988769531,85.57575988769531,85.57575988769531,100
2021-02-08 19:00:00-05:00,85.57575988769531,85.57575988769531,85.57575988769531,85.57575988769531,300
2021-02-09 19:00:00-05:00,85.56806922135867,85.57575988769531,85.56721470287683,85.57575988769531,300
2021-02-10 19:00:00-05:00,85.57575988769531,85.57575988769531,85.57575988769531,85.57575988769531,0
2021-02-11 19:00:00-05:00,85.57147216796875,85.57147216796875,85.57147216796875,85.57147216796875,100
2021-02-15 19:00:00-05:00,85.57147216796875,85.57147216796875,85.57147216796875,85.57147216796875,100
2021-02-16 19:00:00-05:00,85.57575988769531,85.57575988769531,85.57575988769531,85.57575988769531,0
2021-02-17 19:00:00-05:00,85.57575988769531,85.57575988769531,85.57575988769531,85.57575988769531,100
2021-02-18 19:00:00-05:00,85.57575988769531,85.57575988769531,85.57575988769531,85.57575988769531,0
2021-02-21 19:00:00-05:00,85.57575988769531,85.57575988769531,85.57575988769531,85.57575988769531,0
2021-02-22 19:00:00-05:00,85.57575988769531,85.57575988769531,85.57575988769531,85.57575988769531,0
2021-02-23 19:00:00-05:00,85.57575988769531,85.57575988769531,85.57575988769531,85.57575988769531,0
2021-02-24 19:00:00-05:00,85.57575988769531,85.57575988769531,85.57575988769531,85.57575988769531,0
2021-02-25 19:00:00-05:00,85.57147216796875,85.57147216796875,85.57147216796875,85.57147216796875,100
2021-02-28 19:00:00-05:00,85.57147216796875,85.57147216796875,85.57147216796875,85.57147216796875,0
2021-03-01 19:00:00-05:00,85.57575988769531,85.57575988769531,85.57575988769531,85.57575988769531,0
2021-03-02 19:00:00-05:00,85.57574475962268,85.57574475962268,85.57147216796875,85.57147216796875,700
2021-03-03 19:00:00-05:00,85.57147216796875,85.57147216796875,85.57147216796875,85.57147216796875,0
2021-03-04 19:00:00-05:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,0
2021-03-07 19:00:00-05:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,100
2021-03-08 19:00:00-05:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,0
2021-03-09 19:00:00-05:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,0
2021-03-10 19:00:00-05:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,0
2021-03-11 19:00:00-05:00,85.56721496582031,85.57576015066505,85.56721496582031,85.56721496582031,300
2021-03-14 20:00:00-04:00,85.57147216796875,85.57147216796875,85.57147216796875,85.57147216796875,100
2021-03-15 20:00:00-04:00,85.57147216796875,85.57147216796875,85.57147216796875,85.57147216796875,0
2021-03-16 20:00:00-04:00,85.57575988769531,85.57575988769531,85.57575988769531,85.57575988769531,0
2021-03-17 20:00:00-04:00,85.57575988769531,85.57575988769531,85.57575988769531,85.57575988769531,100
2021-03-18 20:00:00-04:00,85.57575988769531,85.57575988769531,85.57575988769531,85.57575988769531,100
2021-03-21 20:00:00-04:00,85.57575988769531,85.59286330341595,85.57575988769531,85.57575988769531,11800
2021-03-22 20:00:00-04:00,85.57575988769531,85.57575988769531,85.57575988769531,85.57575988769531,0
2021-03-23 20:00:00-04:00,85.57575988769531,85.57575988769531,85.57575988769531,85.57575988769531,100
2021-03-24 20:00:00-04:00,85.57575988769531,85.57575988769531,85.57575988769531,85.57575988769531,0
2021-03-25 20:00:00-04:00,85.57575988769531,85.57575988769531,85.57575988769531,85.57575988769531,300
2021-03-28 20:00:00-04:00,85.57575988769531,85.57575988769531,85.57575988769531,85.57575988769531,0
2021-03-29 20:00:00-04:00,85.57147216796875,85.57147216796875,85.57147216796875,85.57147216796875,0
2021-03-30 20:00:00-04:00,85.56806922135867,85.57575988769531,85.56721470287683,85.57575988769531,1000
2021-03-31 20:00:00-04:00,85.57147216796875,85.57147216796875,85.57147216796875,85.57147216796875,100
2021-04-04 20:00:00-04:00,85.57147216796875,85.57147216796875,85.57147216796875,85.57147216796875,100
2021-04-05 20:00:00-04:00,85.57147216796875,85.57147216796875,85.57147216796875,85.57147216796875,0
2021-04-06 20:00:00-04:00,85.57575988769531,85.57575988769531,85.57575988769531,85.57575988769531,700
2021-04-07 20:00:00-04:00,85.58429646597124,85.58429646597124,85.57147216796875,85.57147216796875,500
2021-04-08 20:00:00-04:00,85.57576015066505,85.57576015066505,85.56721496582031,85.56721496582031,200
2021-04-11 20:00:00-04:00,85.57576015066505,85.57576015066505,85.56721496582031,85.56721496582031,300
2021-04-12 20:00:00-04:00,85.56721496582031,85.57576015066505,85.56721496582031,85.56721496582031,500
2021-04-13 20:00:00-04:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,500
2021-04-14 20:00:00-04:00,85.57147216796875,85.57147216796875,85.57147216796875,85.57147216796875,500
2021-04-15 20:00:00-04:00,85.56293487548828,85.56293487548828,85.56293487548828,85.56293487548828,200
2021-04-18 20:00:00-04:00,85.56721399090375,85.56721399090375,85.55866228311459,85.56293487548828,1600
2021-04-19 20:00:00-04:00,85.56465141036689,85.5740511136961,85.56293585035607,85.56721496582031,4400
2021-04-20 20:00:00-04:00,85.56379036884054,85.56721496582031,85.56379036884054,85.56721496582031,1400
2021-04-21 20:00:00-04:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,0
2021-04-22 20:00:00-04:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,0
2021-04-25 20:00:00-04:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,2800
2021-04-26 20:00:00-04:00,85.55866241455078,85.55951693302684,85.55866241455078,85.55866241455078,10000
2021-04-27 20:00:00-04:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,1400
2021-04-28 20:00:00-04:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,0
2021-04-29 20:00:00-04:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,0
2021-05-02 20:00:00-04:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,0
2021-05-03 20:00:00-04:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,0
2021-05-04 20:00:00-04:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,0
2021-05-05 20:00:00-04:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,0
2021-05-06 20:00:00-04:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,0
2021-05-09 20:00:00-04:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,100
2021-05-10 20:00:00-04:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,0
2021-05-11 20:00:00-04:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,0
2021-05-12 20:00:00-04:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,200
2021-05-13 20:00:00-04:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,0
2021-05-16 20:00:00-04:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,100
2021-05-17 20:00:00-04:00,85.55951777641818,85.56721496582031,85.55951777641818,85.56721496582031,300
2021-05-18 20:00:00-04:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,0
2021-05-19 20:00:00-04:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,300
2021-05-20 20:00:00-04:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,0
2021-05-23 20:00:00-04:00,85.56293487548828,85.56293487548828,85.56293487548828,85.56293487548828,100
2021-05-24 20:00:00-04:00,85.56293487548828,85.56293487548828,85.56293487548828,85.56293487548828,0
2021-05-25 20:00:00-04:00,85.56293487548828,85.56293487548828,85.56293487548828,85.56293487548828,0
2021-05-26 20:00:00-04:00,85.56721496582031,85.56721496582031,85.56721496582031,85.56721496582031,100
2021-05-27 20:00:00-04:00,85.55866241455078,85.55866241455078,85.55866241455078,85.55866241455078,0
2021-05-31 20:00:00-04:00,85.55866241455078,85.55866241455078,85.55866241455078,85.55866241455078,0
2021-06-01 20:00:00-04:00,85.5501108907628,85.55268096923828,85.5501108907628,85.55268096923828,300
2021-06-02 20:00:00-04:00,85.55866241455078,85.55866241455078,85.55866241455078,85.55866241455078,100
2021-06-03 20:00:00-04:00,85.55866241455078,85.55866241455078,85.55866241455078,85.55866241455078,0
2021-06-06 20:00:00-04:00,85.55866241455078,85.55866241455078,85.55866241455078,85.55866241455078,100
2021-06-07 20:00:00-04:00,85.55866241455078,85.55866241455078,85.55866241455078,85.55866241455078,0
2021-06-08 20:00:00-04:00,85.55866241455078,85.55866241455078,85.55866241455078,85.55866241455078,0
2021-06-09 20:00:00-04:00,85.55866241455078,85.55866241455078,85.55866241455078,85.55866241455078,2200
2021-06-10 20:00:00-04:00,85.55866241455078,85.55866241455078,85.55866241455078,85.55866241455078,0
2021-06-13 20:00:00-04:00,85.55866241455078,85.55866241455078,85.55866241455078,85.55866241455078,0
2021-06-14 20:00:00-04:00,85.55866241455078,85.55866241455078,85.55866241455078,85.55866241455078,0
2021-06-15 20:00:00-04:00,85.55010986328125,85.55010986328125,85.55010986328125,85.55010986328125,3000
2021-06-16 20:00:00-04:00,85.55010986328125,85.55010986328125,85.55010986328125,85.55010986328125,3000
2021-06-17 20:00:00-04:00,85.54154205322266,85.54154205322266,85.54154205322266,85.54154205322266,0
2021-06-20 20:00:00-04:00,85.54581451416016,85.54581451416016,85.54581451416016,85.54581451416016,3000
2021-06-21 20:00:00-04:00,85.54581451416016,85.54581451416016,85.54581451416016,85.54581451416016,0
2021-06-22 20:00:00-04:00,85.54581451416016,85.54581451416016,85.54581451416016,85.54581451416016,0
2021-06-23 20:00:00-04:00,85.54581451416016,85.54581451416016,85.54581451416016,85.54581451416016,0
2021-06-24 20:00:00-04:00,85.54581451416016,85.54581451416016,85.54581451416016,85.54581451416016,0
2021-06-27 20:00:00-04:00,85.54154205322266,85.54154205322266,85.54154205322266,85.54154205322266,0
2021-06-28 20:00:00-04:00,85.54581451416016,85.54581451416016,85.54581451416016,85.54581451416016,3000
2021-06-29 20:00:00-04:00,85.54581451416016,85.54581451416016,85.54581451416016,85.54581451416016,0
2021-06-30 20:00:00-04:00,85.54581451416016,85.54581451416016,85.54581451416016,85.54581451416016,0
2021-07-01 20:00:00-04:00,85.54581451416016,85.54581451416016,85.54581451416016,85.54581451416016,0
2021-07-05 20:00:00-04:00,85.54154205322266,85.54154205322266,85.54154205322266,85.54154205322266,3000
2021-07-06 20:00:00-04:00,85.54154205322266,85.54154205322266,85.54154205322266,85.54154205322266,0
2021-07-07 20:00:00-04:00,85.54154205322266,85.54154205322266,85.54154205322266,85.54154205322266,3000
2021-07-08 20:00:00-04:00,85.54154205322266,85.54154205322266,85.54154205322266,85.54154205322266,0
2021-07-11 20:00:00-04:00,85.54154205322266,85.54154205322266,85.54154205322266,85.54154205322266,3000
2021-07-12 20:00:00-04:00,85.54154205322266,85.54154205322266,85.54154205322266,85.54154205322266,0
2021-07-13 20:00:00-04:00,85.54154205322266,85.54154205322266,85.54154205322266,85.54154205322266,3000
2021-07-14 20:00:00-04:00,85.54154205322266,85.54154205322266,85.54154205322266,85.54154205322266,0
2021-07-15 20:00:00-04:00,85.54154205322266,85.54154205322266,85.54154205322266,85.54154205322266,0
2021-07-18 20:00:00-04:00,85.53299034776656,85.54154205322266,85.53299034776656,85.54154205322266,500
2021-07-19 20:00:00-04:00,85.54154205322266,85.54154205322266,85.54154205322266,85.54154205322266,0
2021-07-20 20:00:00-04:00,85.54154205322266,85.54154205322266,85.54154205322266,85.54154205322266,0
2021-07-21 20:00:00-04:00,85.54154205322266,85.54154205322266,85.54154205322266,85.54154205322266,100
2021-07-22 20:00:00-04:00,85.54154205322266,85.54154205322266,85.54154205322266,85.54154205322266,0
2021-07-25 20:00:00-04:00,85.54154205322266,85.54154205322266,85.54154205322266,85.54154205322266,0
2021-07-26 20:00:00-04:00,85.54154205322266,85.54154205322266,85.54154205322266,85.54154205322266,0
2021-07-27 20:00:00-04:00,85.54154205322266,85.54154205322266,85.54154205322266,85.54154205322266,0
2021-07-28 20:00:00-04:00,85.54154205322266,85.54154205322266,85.54154205322266,85.54154205322266,100
2021-07-29 20:00:00-04:00,85.54154205322266,85.54154205322266,85.54154205322266,85.54154205322266,0
2021-08-01 20:00:00-04:00,85.54154205322266,85.54154205322266,85.54154205322266,85.54154205322266,100
2021-08-02 20:00:00-04:00,85.53728485107422,85.53728485107422,85.53728485107422,85.53728485107422,0
2021-08-03 20:00:00-04:00,85.54154205322266,85.54154205322266,85.54154205322266,85.54154205322266,0
2021-08-04 20:00:00-04:00,85.5458146444307,85.5458146444307,85.54154205322266,85.54154205322266,1000
2021-08-05 20:00:00-04:00,85.53728485107422,85.53728485107422,85.53728485107422,85.53728485107422,0
2021-08-08 20:00:00-04:00,85.53728485107422,85.53728485107422,85.53728485107422,85.53728485107422,0
2021-08-09 20:00:00-04:00,85.53728485107422,85.53728485107422,85.53728485107422,85.53728485107422,0
2021-08-10 20:00:00-04:00,85.53301225877166,85.53728485107422,85.53301225877166,85.53728485107422,1000
2021-08-11 20:00:00-04:00,85.53728485107422,85.53728485107422,85.53728485107422,85.53728485107422,100
2021-08-12 20:00:00-04:00,85.53728485107422,85.53728485107422,85.53728485107422,85.53728485107422,0
2021-08-15 20:00:00-04:00,85.53728485107422,85.53728485107422,85.53728485107422,85.53728485107422,100
2021-08-16 20:00:00-04:00,85.53728485107422,85.53728485107422,85.53728485107422,85.53728485107422,0
2021-08-17 20:00:00-04:00,85.53728485107422,85.53728485107422,85.53728485107422,85.53728485107422,0
2021-08-18 20:00:00-04:00,85.53728485107422,85.53728485107422,85.53728485107422,85.53728485107422,2000
2021-08-19 20:00:00-04:00,85.53728485107422,85.53728485107422,85.53728485107422,85.53728485107422,0
2021-08-22 20:00:00-04:00,85.53728485107422,85.53728485107422,85.53728485107422,85.53728485107422,0
2021-08-23 20:00:00-04:00,85.53300476074219,85.53300476074219,85.53300476074219,85.53300476074219,100
2021-08-24 20:00:00-04:00,85.53300476074219,85.53300476074219,85.53300476074219,85.53300476074219,100
2021-08-25 20:00:00-04:00,85.53300476074219,85.53300476074219,85.53300476074219,85.53300476074219,0
2021-08-26 20:00:00-04:00,85.53300476074219,85.53300476074219,85.53300476074219,85.53300476074219,200
2021-08-29 20:00:00-04:00,85.53300476074219,85.53300476074219,85.53300476074219,85.53300476074219,0
2021-08-30 20:00:00-04:00,85.53300476074219,85.53300476074219,85.53300476074219,85.53300476074219,0
2021-08-31 20:00:00-04:00,85.53300476074219,85.53300476074219,85.53300476074219,85.53300476074219,0
2021-09-01 20:00:00-04:00,85.53300476074219,85.53300476074219,85.53300476074219,85.53300476074219,0
2021-09-02 20:00:00-04:00,85.53300476074219,85.53300476074219,85.53300476074219,85.53300476074219,0
2021-09-06 20:00:00-04:00,85.53300476074219,85.53300476074219,85.53300476074219,85.53300476074219,100
2021-09-07 20:00:00-04:00,85.53300476074219,85.53300476074219,85.53300476074219,85.53300476074219,0
2021-09-08 20:00:00-04:00,85.53300476074219,85.53300476074219,85.53300476074219,85.53300476074219,0
