Date,Open,High,Low,Close,Volume
2022-11-30 19:00:00-05:00,39.421986082502414,40.11360044018983,39.06912190731659,39.5988883972168,6100
2022-12-01 19:00:00-05:00,39.18204056620456,39.94422853767845,39.08417947432565,39.84072113037109,9000
2022-12-04 19:00:00-05:00,39.85012673573645,39.89717816481596,38.90256881713867,38.90256881713867,10400
2022-12-05 19:00:00-05:00,38.9091663447932,38.9091663447932,38.448092364296336,38.67392349243164,3400
2022-12-06 19:00:00-05:00,38.88092852501427,38.88092852501427,38.16579201395653,38.2598876953125,19000
2022-12-07 19:00:00-05:00,38.7868396740036,38.86211551444039,38.56100497365168,38.720027923583984,3600
2022-12-08 19:00:00-05:00,38.64568544001908,38.852700244861765,38.40103451663056,38.462196350097656,2600
2022-12-11 19:00:00-05:00,38.29752915713441,38.29752915713441,37.93995909047394,38.15167617797852,1100
2022-12-12 19:00:00-05:00,39.12558820516397,39.12558820516397,38.627811431884766,38.627811431884766,1500
2022-12-13 19:00:00-05:00,38.4386730596246,38.45749291484461,38.27682876586914,38.27682876586914,900
2022-12-14 19:00:00-05:00,37.56357363095388,37.63885306004393,36.71670159081535,36.73458099365234,4500
2022-12-15 19:00:00-05:00,36.603784456518135,36.67059261376296,36.39676962497807,36.65835952758789,2000
2022-12-18 19:00:00-05:00,36.59436638189836,36.59436638189836,36.45322286722687,36.51814651489258,600
2022-12-19 19:00:00-05:00,36.33089793610013,36.51250612097008,36.30266994926736,36.31489944458008,1000
2022-12-20 19:00:00-05:00,36.73551645665676,36.980167388916016,36.73551645665676,36.980167388916016,500
2022-12-21 19:00:00-05:00,36.05213165283203,36.05213165283203,36.05213165283203,36.05213165283203,600
2022-12-22 19:00:00-05:00,36.27354589876538,36.35268783569336,36.27354589876538,36.35268783569336,600
2022-12-26 19:00:00-05:00,36.83883915665135,36.83883915665135,36.7304916381836,36.7304916381836,1300
2022-12-27 19:00:00-05:00,36.59387011539104,36.59387011539104,36.042701721191406,36.042701721191406,1500
2022-12-28 19:00:00-05:00,36.584449768066406,36.584449768066406,36.584449768066406,36.584449768066406,200
2022-12-29 19:00:00-05:00,36.20758828050771,36.20758828050771,35.92493803919371,36.08981704711914,1000
2023-01-02 19:00:00-05:00,36.22643488448138,36.22643488448138,35.73650608475992,35.89950180053711,3300
2023-01-03 19:00:00-05:00,36.39507675170898,36.39507675170898,36.39507675170898,36.39507675170898,100
2023-01-04 19:00:00-05:00,36.09453144523306,36.22360610961914,36.09453144523306,36.22360610961914,400
2023-01-05 19:00:00-05:00,37.73484554201388,37.895957946777344,37.73484554201388,37.895957946777344,900
2023-01-08 19:00:00-05:00,38.57243606425279,38.75145065313978,38.346317291259766,38.346317291259766,7200
2023-01-09 19:00:00-05:00,38.26152618939938,38.44996091764602,38.25210247623562,38.43582534790039,1100
2023-01-10 19:00:00-05:00,39.16600584233456,39.16600584233456,38.83624778645606,39.0152587890625,16600
2023-01-11 19:00:00-05:00,39.56171979947709,40.02338108582882,39.20369419387235,39.90089797973633,12400
2023-01-12 19:00:00-05:00,39.552291371686245,39.77558517456055,39.46749593820676,39.77558517456055,900
2023-01-16 19:00:00-05:00,39.401546049907694,39.401546049907694,38.99641269387004,39.05294418334961,20400
2023-01-17 19:00:00-05:00,39.60882283443283,39.93858085659938,39.25079727172852,39.25079727172852,2600
2023-01-18 19:00:00-05:00,39.28848622892848,39.50047302246094,39.28848622892848,39.50047302246094,700
2023-01-19 19:00:00-05:00,39.580559433219925,40.42474365234375,39.580559433219925,40.42474365234375,500
2023-01-22 19:00:00-05:00,40.5886863221421,41.22935863131303,40.5886863221421,41.18790435791016,2100
2023-01-23 19:00:00-05:00,41.4554759098526,41.72870604547712,41.4554759098526,41.64579391479492,1000
2023-01-24 19:00:00-05:00,41.33770791057957,42.01041793823242,41.31415222342058,42.01041793823242,3900
2023-01-25 19:00:00-05:00,42.20920840764921,42.27233505249024,42.03019743067373,42.27233505249024,1700
2023-01-26 19:00:00-05:00,42.03962412878116,42.28459033993,41.91714461730004,42.19414138793945,2900
2023-01-29 19:00:00-05:00,41.62506956477584,41.83234810829885,41.38481521606445,41.38481521606445,1600
2023-01-30 19:00:00-05:00,40.90901180371615,41.29530487972082,40.513302205017645,41.28022766113281,2200
2023-01-31 19:00:00-05:00,41.85118042475842,43.54708892519816,41.516710579975175,42.292118072509766,5700
2023-02-01 19:00:00-05:00,42.294013473033,42.294013473033,41.64391742466608,41.76828384399414,2800
2023-02-02 19:00:00-05:00,41.2387712311941,41.342410480865965,40.970252990722656,40.970252990722656,1300
2023-02-05 19:00:00-05:00,40.183549154682304,40.183549154682304,39.68419664528204,39.84342575073242,2500
2023-02-06 19:00:00-05:00,40.03280266603274,40.4398193359375,40.03280266603274,40.4398193359375,600
