Date,Open,High,Low,Close,Volume
2025-10-21 20:00:00-04:00,24.69009707434812,24.739417329354215,24.522405573301395,24.596385955810547,302900
2025-10-22 20:00:00-04:00,24.640776339724194,24.749283164647192,24.63091191187236,24.71771812438965,244300
2025-10-23 20:00:00-04:00,24.94656677591078,25.004765580463985,24.926837921142575,24.926837921142575,499400
2025-10-26 20:00:00-04:00,25.193172797746737,25.25235748291016,25.138919385743925,25.25235748291016,7400
2025-10-27 20:00:00-04:00,25.331270129832003,25.380590385486787,25.25235659191605,25.339160919189453,4300
2025-10-28 20:00:00-04:00,25.41018357946511,25.41018357946511,25.272085358953785,25.3470516204834,7900
2025-10-29 20:00:00-04:00,25.350998592619995,25.360861138440708,25.189224243164062,25.189224243164062,11800
2025-10-30 20:00:00-04:00,25.29181293243501,25.29181293243501,25.193172419127485,25.24249267578125,2200
2025-11-02 19:00:00-05:00,25.212898996257064,25.29773156729832,25.19317202277423,25.257287979125977,11900
2025-11-03 19:00:00-05:00,25.133985634577996,25.133985634577996,25.005751839526354,25.052112579345703,1300
2025-11-04 19:00:00-05:00,25.084663534610566,25.183305921256164,25.084663534610566,25.118202209472656,4500
2025-11-05 19:00:00-05:00,24.99588619060728,24.99588619060728,24.907108228583688,24.939661026000977,500
2025-11-06 19:00:00-05:00,24.81833108419368,24.95149803161621,24.749281973999874,24.95149803161621,3000
2025-11-09 19:00:00-05:00,25.251371383666992,25.251371383666992,25.251371383666992,25.251371383666992,0
2025-11-10 19:00:00-05:00,25.18330766568952,25.284907694113336,25.18330766568952,25.274057388305664,2400
2025-11-11 19:00:00-05:00,25.301677447069395,25.350011825561523,25.29181301941528,25.350011825561523,2800
2025-11-12 19:00:00-05:00,25.26222192409499,25.26222192409499,25.08466598706321,25.08762550354004,500
2025-11-13 19:00:00-05:00,25.11425700902972,25.11425700902972,25.025480923303977,25.077760696411133,14800
2025-11-16 19:00:00-05:00,25.03534233500341,25.064935616535763,24.883434295654297,24.883434295654297,6000
2025-11-17 19:00:00-05:00,24.680232333918685,24.867650805721635,24.601318798041888,24.768022537231445,3500
2025-11-18 19:00:00-05:00,24.915793899346355,24.915793899346355,24.694633545358595,24.79876708984375,5300
2025-11-19 19:00:00-05:00,25.061582994255488,25.111169856405997,24.426860187347287,24.46256446838379,2600
2025-11-20 19:00:00-05:00,24.42686120626548,24.72934599620672,24.42686120626548,24.62025451660156,11400
2025-11-23 19:00:00-05:00,24.96240858817552,24.96240858817552,24.892986221153137,24.932655334472656,1600
2025-11-24 19:00:00-05:00,24.883066644998657,25.036788940429688,24.883066644998657,25.036788940429688,1300
2025-11-25 19:00:00-05:00,25.12108765019999,25.23018101705906,25.12108765019999,25.17860984802246,15000
2025-11-27 19:00:00-05:00,25.16075939940093,25.269850877877467,25.16075939940093,25.24406623840332,1900
2025-11-30 19:00:00-05:00,25.170675066195027,25.289686186442964,25.170675066195027,25.21927261352539,6100
2025-12-01 19:00:00-05:00,25.25001519902178,25.339273066361784,25.2202638376535,25.28968620300293,6200
2025-12-02 19:00:00-05:00,25.26985010595326,25.39877897423838,25.26985010595326,25.359107971191406,2600
2025-12-03 19:00:00-05:00,25.299604507233443,25.38886237652528,25.25001575117263,25.33034896850586,3100
2025-12-04 19:00:00-05:00,25.339273341934557,25.428531210245268,25.32935748244901,25.381919860839844,4200
2025-12-07 19:00:00-05:00,25.349191051983777,25.388862056332115,25.289686437078878,25.34819984436035,24700
2025-12-08 19:00:00-05:00,25.34026527404785,25.34026527404785,25.34026527404785,25.34026527404785,0
2025-12-09 19:00:00-05:00,25.37200117757235,25.636799258283133,25.319438801112653,25.398778915405277,9100
2025-12-10 19:00:00-05:00,25.488036992562,25.527706104229686,25.38886137596644,25.493986129760746,42100
2025-12-11 19:00:00-05:00,25.319439127846,25.418612853278407,25.319439127846,25.3442325592041,4000
2025-12-14 19:00:00-05:00,25.289686705450315,25.388862325756,25.269851203065656,25.333324432373047,18700
2025-12-15 19:00:00-05:00,25.259932345326465,25.279767846842205,25.20042773239679,25.251998901367188,11300
2025-12-16 19:00:00-05:00,25.02199935913086,25.02199935913086,25.02199935913086,25.02199935913086,200
2025-12-17 19:00:00-05:00,25.43000030517578,25.489999771118164,25.197999954223636,25.197999954223636,20200
2025-12-18 19:00:00-05:00,25.440000534057617,25.440000534057617,25.38599967956543,25.38599967956543,1100
2025-12-21 19:00:00-05:00,25.559999465942383,25.61000061035156,25.520000457763672,25.61000061035156,4900
2025-12-22 19:00:00-05:00,25.65999984741211,25.700000762939453,25.63500022888184,25.650999069213867,9600
2025-12-23 19:00:00-05:00,25.70499992370605,25.770000457763672,25.70499992370605,25.766000747680664,400
2025-12-25 19:00:00-05:00,25.743000030517575,25.743000030517575,25.743000030517575,25.743000030517575,100
2025-12-28 19:00:00-05:00,25.739999771118164,25.76000022888184,25.65999984741211,25.746000289916992,19300
2025-12-29 19:00:00-05:00,25.70400047302246,25.780000686645508,25.698999404907227,25.698999404907227,22200
2025-12-30 19:00:00-05:00,25.690000534057617,25.71999931335449,25.597999572753903,25.597999572753903,7900
2026-01-01 19:00:00-05:00,25.6200008392334,25.670000076293945,25.600000381469727,25.60099983215332,5700
2026-01-04 19:00:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,2400
2026-01-05 19:00:00-05:00,25.8799991607666,25.8799991607666,25.847999572753903,25.847999572753903,2600
2026-01-06 19:00:00-05:00,25.8700008392334,25.87700080871582,25.83699989318848,25.83699989318848,3100
2026-01-07 19:00:00-05:00,25.790000915527344,25.809999465942383,25.739999771118164,25.770000457763672,6300
2026-01-08 19:00:00-05:00,25.90999984741211,25.989999771118164,25.8700008392334,25.923999786376957,18000
2026-01-11 19:00:00-05:00,25.899999618530277,25.959999084472656,25.899999618530277,25.93600082397461,7700
2026-01-12 19:00:00-05:00,25.920000076293945,25.920000076293945,25.8799991607666,25.88400077819824,11300
2026-01-13 19:00:00-05:00,25.75,25.802000045776367,25.700000762939453,25.802000045776367,8600
2026-01-14 19:00:00-05:00,25.88999938964844,25.88999938964844,25.84499931335449,25.84499931335449,500
2026-01-15 19:00:00-05:00,25.899999618530277,25.920000076293945,25.895999908447266,25.895999908447266,400
2026-01-19 19:00:00-05:00,25.670000076293945,25.690000534057617,25.59000015258789,25.59499931335449,6700
2026-01-20 19:00:00-05:00,25.670000076293945,25.8129997253418,25.618000030517575,25.8129997253418,3300
2026-01-21 19:00:00-05:00,25.86000061035156,25.8700008392334,25.850000381469727,25.86000061035156,13500
2026-01-22 19:00:00-05:00,25.84000015258789,25.850000381469727,25.82999992370605,25.83699989318848,17000
2026-01-23 00:00:00,25.84000015258789,25.850000381469727,25.829999923706055,25.836999893188477,17000
