Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,23.85116042221381,23.855922234556505,23.681610107421875,23.681610107421875,397000
2024-12-18 19:00:00-05:00,23.567306518554688,23.567306518554688,23.567306518554688,23.567306518554688,100
2024-12-19 19:00:00-05:00,23.627317428588867,23.627317428588867,23.627317428588867,23.627317428588867,100
2024-12-22 19:00:00-05:00,23.54063606262207,23.54063606262207,23.54063606262207,23.54063606262207,100
2024-12-23 19:00:00-05:00,23.54825592041016,23.54825592041016,23.54825592041016,23.54825592041016,100
2024-12-25 19:00:00-05:00,23.59873962402344,23.59873962402344,23.59873962402344,23.59873962402344,0
2024-12-26 19:00:00-05:00,23.54158592224121,23.54158592224121,23.54158592224121,23.54158592224121,0
2024-12-29 19:00:00-05:00,23.6368408203125,23.6368408203125,23.6368408203125,23.6368408203125,100
2024-12-30 19:00:00-05:00,23.6158447265625,23.6158447265625,23.6158447265625,23.6158447265625,0
2025-01-01 19:00:00-05:00,23.60343360900879,23.60343360900879,23.60343360900879,23.60343360900879,100
2025-01-02 19:00:00-05:00,23.578622817993164,23.578622817993164,23.578622817993164,23.578622817993164,0
2025-01-05 19:00:00-05:00,23.55953025817871,23.55953025817871,23.55953025817871,23.55953025817871,0
2025-01-06 19:00:00-05:00,23.48318099975586,23.48318099975586,23.48318099975586,23.48318099975586,0
2025-01-07 19:00:00-05:00,23.492725372314453,23.492725372314453,23.492725372314453,23.492725372314453,0
2025-01-09 19:00:00-05:00,23.349565505981445,23.349565505981445,23.349565505981445,23.349565505981445,0
2025-01-12 19:00:00-05:00,23.31138610839844,23.31138610839844,23.31138610839844,23.31138610839844,0
2025-01-13 19:00:00-05:00,23.32188606262207,23.32188606262207,23.32188606262207,23.32188606262207,0
2025-01-14 19:00:00-05:00,23.530902862548828,23.530902862548828,23.530902862548828,23.530902862548828,100
2025-01-15 19:00:00-05:00,23.59866523742676,23.59866523742676,23.59866523742676,23.59866523742676,0
2025-01-16 19:00:00-05:00,23.60725212097168,23.60725212097168,23.60725212097168,23.60725212097168,100
2025-01-20 19:00:00-05:00,23.6836051940918,23.6836051940918,23.6836051940918,23.6836051940918,0
2025-01-21 19:00:00-05:00,23.64065742492676,23.64065742492676,23.64065742492676,23.64065742492676,0
2025-01-22 19:00:00-05:00,23.588165283203125,23.588165283203125,23.588165283203125,23.588165283203125,100
2025-01-23 19:00:00-05:00,23.625385284423828,23.625385284423828,23.625385284423828,23.625385284423828,100
2025-01-26 19:00:00-05:00,23.759958267211918,23.759958267211918,23.759958267211918,23.759958267211918,0
2025-01-27 19:00:00-05:00,23.75804901123047,23.75804901123047,23.75804901123047,23.75804901123047,0
2025-01-28 19:00:00-05:00,23.750396728515625,23.750396728515625,23.750396728515625,23.750396728515625,0
2025-01-29 19:00:00-05:00,23.78100204467773,23.78100204467773,23.78100204467773,23.78100204467773,100
2025-01-30 19:00:00-05:00,23.73605155944824,23.73605155944824,23.73605155944824,23.73605155944824,100
2025-02-02 19:00:00-05:00,23.768564224243164,23.768564224243164,23.768564224243164,23.768564224243164,0
2025-02-03 19:00:00-05:00,23.80681800842285,23.80681800842285,23.80681800842285,23.80681800842285,100
2025-02-04 19:00:00-05:00,23.921573638916016,23.921573638916016,23.921573638916016,23.921573638916016,100
2025-02-05 19:00:00-05:00,23.905317306518555,23.905317306518555,23.905317306518555,23.905317306518555,100
2025-02-06 19:00:00-05:00,23.825946807861328,23.825946807861328,23.825946807861328,23.825946807861328,0
2025-02-09 19:00:00-05:00,23.83359718322754,23.83359718322754,23.83359718322754,23.83359718322754,0
2025-02-10 19:00:00-05:00,23.787694931030277,23.787694931030277,23.787694931030277,23.787694931030277,0
2025-02-11 19:00:00-05:00,23.6538143157959,23.6538143157959,23.6538143157959,23.6538143157959,100
2025-02-12 19:00:00-05:00,23.80681800842285,23.80681800842285,23.80681800842285,23.80681800842285,0
2025-02-13 19:00:00-05:00,23.89288711547852,23.89288711547852,23.89288711547852,23.89288711547852,0
2025-02-17 19:00:00-05:00,23.798215866088867,23.798215866088867,23.798215866088867,23.798215866088867,0
2025-02-18 19:00:00-05:00,23.835508346557617,23.835508346557617,23.835508346557617,23.835508346557617,100
2025-02-19 19:00:00-05:00,23.873762130737305,23.873762130737305,23.873762130737305,23.873762130737305,0
2025-02-20 19:00:00-05:00,23.97321510314941,23.97321510314941,23.97321510314941,23.97321510314941,0
2025-02-23 19:00:00-05:00,24.007644653320312,24.007644653320312,24.007644653320312,24.007644653320312,100
2025-02-24 19:00:00-05:00,24.151084899902344,24.151084899902344,24.151084899902344,24.151084899902344,0
2025-02-25 19:00:00-05:00,24.210590362548828,24.210590362548828,24.210590362548828,24.210590362548828,0
2025-02-26 19:00:00-05:00,24.17699941706328,24.17699941706328,24.17316055297852,24.17316055297852,300
2025-02-27 19:00:00-05:00,24.27393913269043,24.27393913269043,24.27393913269043,24.27393913269043,100
2025-03-02 19:00:00-05:00,24.320965283683712,24.33536148071289,24.320965283683712,24.33536148071289,400
2025-03-03 19:00:00-05:00,24.268178939819336,24.268178939819336,24.268178939819336,24.268178939819336,100
2025-03-04 19:00:00-05:00,24.180837631225582,24.180837631225582,24.180837631225582,24.180837631225582,0
2025-03-05 19:00:00-05:00,24.153005599975582,24.153005599975582,24.153005599975582,24.153005599975582,0
2025-03-06 19:00:00-05:00,24.138604923168803,24.138604923168803,24.126127243041992,24.126127243041992,1100
