Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,9.994704059149138,10.279362961973696,9.43442153930664,9.43442153930664,584800
2021-01-26 19:00:00-05:00,9.131691608583136,9.66938178094006,8.894475634895855,9.180264472961426,2241600
2021-01-27 19:00:00-05:00,9.327110183404084,9.601603106691584,9.180261791163304,9.412960052490234,731200
2021-01-28 19:00:00-05:00,9.152021224926086,9.383589630482868,8.74536529046577,8.8187894821167,767200
2021-01-31 19:00:00-05:00,9.068432996828689,9.078599849832983,8.661776974810017,8.95095443725586,551200
2021-02-01 19:00:00-05:00,9.374552356141027,9.553029404813024,9.13846631447296,9.140725135803224,988000
2021-02-02 19:00:00-05:00,9.261593337674618,9.934835065342606,9.147504319022095,9.90094757080078,940800
2021-02-03 19:00:00-05:00,10.045537892151218,10.095240592956545,9.6840660548857,10.095240592956545,468000
2021-02-04 19:00:00-05:00,10.385546871816173,10.465748400801736,10.235309804280496,10.277105331420898,416800
2021-02-07 19:00:00-05:00,10.5628945653018,11.201119023095176,10.561764723487912,11.12204647064209,985600
2021-02-08 19:00:00-05:00,10.90742212605679,10.99101318336438,10.608078683728206,10.866756439208984,577600
2021-02-09 19:00:00-05:00,10.972936718082806,11.296002457307118,10.800108018376664,11.27341079711914,664800
2021-02-10 19:00:00-05:00,11.174005851375188,11.232745549017467,10.48607968908168,10.957122802734377,478400
2021-02-11 19:00:00-05:00,10.756054583706865,11.277929389628662,10.756054583706865,11.268893241882324,476800
2021-02-15 19:00:00-05:00,11.74558215999552,12.062999510719706,11.677805464882807,11.84837532043457,854400
2021-02-16 19:00:00-05:00,12.058482528665822,12.278754230130271,11.726379783242573,12.169183731079102,625600
2021-02-17 19:00:00-05:00,12.070907494123842,12.070907494123842,11.521921742169278,11.59308624267578,354400
2021-02-18 19:00:00-05:00,11.63036739048235,12.03024609654613,11.628108568536868,11.977154731750488,376800
2021-02-21 19:00:00-05:00,12.113832358658655,13.07512237454508,12.113832358658655,12.754316329956056,1050400
2021-02-22 19:00:00-05:00,12.997182354857214,13.234399136126536,12.0630031724767,13.163233757019045,1076800
2021-02-23 19:00:00-05:00,13.32928348082702,14.231833875211652,13.14741776438905,14.10644817352295,821600
2021-02-24 19:00:00-05:00,14.30412792813472,14.30412792813472,13.351874864761978,13.545037269592283,1045600
2021-02-25 19:00:00-05:00,13.042364591245644,13.1926016337295,12.161276899272938,12.880831718444824,1108000
2021-02-28 19:00:00-05:00,13.628629747146825,13.905381515625422,13.383506653715294,13.592482566833496,1879200
2021-03-01 19:00:00-05:00,13.668164868668216,13.828567918968645,13.409486273107648,13.43885612487793,373600
2021-03-02 19:00:00-05:00,13.647831948575009,14.395627720902985,13.647831948575009,13.807106018066406,637600
2021-03-03 19:00:00-05:00,14.08272796526786,14.99092765115482,13.86019654880941,14.46340274810791,885600
2021-03-04 19:00:00-05:00,15.265416250884522,15.617850943645388,14.562804824631131,15.55685329437256,1292000
2021-03-07 19:00:00-05:00,16.001919551741832,16.01886286815258,15.16375626849964,15.623502731323242,1380000
2021-03-08 19:00:00-05:00,15.538785115496266,15.841518963578626,14.910727476364134,15.024816513061523,1056800
2021-03-09 19:00:00-05:00,15.080162543544947,15.920585361078862,14.973979849854048,15.809885025024414,875200
2021-03-10 19:00:00-05:00,15.982717952945103,16.36904111367523,15.79181519436058,15.857332229614258,569600
2021-03-11 19:00:00-05:00,15.917201307836413,16.16797276064474,15.691281204307003,15.922849655151367,475200
2021-03-14 20:00:00-04:00,15.914936079228449,15.937527736983462,15.206676318812573,15.569278717041016,852000
2021-03-15 20:00:00-04:00,15.077902104515116,15.11291943288435,14.556027394221584,14.719819068908691,873600
2021-03-16 20:00:00-04:00,14.562808125502391,15.013519304853352,14.383202075876104,14.927668571472168,567200
2021-03-17 20:00:00-04:00,14.6396214409487,14.68480476616046,13.439985541336046,13.564241409301758,964800
2021-03-18 20:00:00-04:00,13.55633346715093,13.992359252717804,13.210675188664345,13.574406623840332,1899200
2021-03-21 20:00:00-04:00,13.507761741269857,13.608296107561568,13.188084622387954,13.333803176879885,733600
2021-03-22 20:00:00-04:00,12.81579808696982,13.499716345049816,12.639412669982978,12.931870460510254,1483200
2021-03-23 20:00:00-04:00,13.291470724055582,13.896869853749154,13.291470724055582,13.56344509124756,745600
2021-03-24 20:00:00-04:00,13.151501353904536,13.718210024529329,12.691761995501537,13.638551712036133,659200
2021-03-25 20:00:00-04:00,14.111947265261865,14.365713748341348,13.863870103622112,14.33840274810791,556000
2021-03-28 20:00:00-04:00,14.103980881748916,14.212087534417911,13.654482834722923,14.000425338745115,352800
2021-03-29 20:00:00-04:00,13.803557343533722,14.003839161243553,13.566859702748276,13.760313987731934,278400
2021-03-30 20:00:00-04:00,13.762589949134371,13.762589949134371,13.47468408615787,13.564582824707031,397600
2021-03-31 20:00:00-04:00,13.655619420616317,14.229155540466309,13.544098146672884,14.229155540466309,619200
2021-04-04 20:00:00-04:00,14.184775493381416,14.184775493381416,13.422336186722656,13.548650741577148,600800
