Date,Open,High,Low,Close,Volume
2024-12-09 19:00:00-05:00,34.83000183105469,34.87699890136719,34.83000183105469,34.87699890136719,1600
2024-12-10 19:00:00-05:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,100
2024-12-11 19:00:00-05:00,34.869998931884766,34.900001525878906,34.810001373291016,34.810001373291016,300
2024-12-12 19:00:00-05:00,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,100
2024-12-15 19:00:00-05:00,34.83000183105469,34.83000183105469,34.755001068115234,34.755001068115234,1100
2024-12-16 19:00:00-05:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0
2024-12-17 19:00:00-05:00,34.3489990234375,34.3489990234375,34.3489990234375,34.3489990234375,0
2024-12-18 19:00:00-05:00,34.301998138427734,34.301998138427734,34.301998138427734,34.301998138427734,100
2024-12-19 19:00:00-05:00,34.2869987487793,34.2869987487793,34.2869987487793,34.2869987487793,0
2024-12-22 19:00:00-05:00,34.34000015258789,34.38999938964844,34.34000015258789,34.38999938964844,400
2024-12-23 19:00:00-05:00,34.45500183105469,34.45500183105469,34.45500183105469,34.45500183105469,0
2024-12-25 19:00:00-05:00,34.52799987792969,34.52799987792969,34.52799987792969,34.52799987792969,0
2024-12-26 19:00:00-05:00,34.58000183105469,34.58000183105469,34.505001068115234,34.505001068115234,2900
2024-12-29 19:00:00-05:00,34.435001373291016,34.435001373291016,34.435001373291016,34.435001373291016,100
2024-12-30 19:00:00-05:00,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0
2025-01-01 19:00:00-05:00,34.4010009765625,34.4010009765625,34.4010009765625,34.4010009765625,0
2025-01-02 19:00:00-05:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,100
2025-01-05 19:00:00-05:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,100
2025-01-06 19:00:00-05:00,34.59299850463867,34.59299850463867,34.59299850463867,34.59299850463867,100
2025-01-07 19:00:00-05:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,200
2025-01-09 19:00:00-05:00,34.40999984741211,34.40999984741211,34.369998931884766,34.369998931884766,200
2025-01-12 19:00:00-05:00,34.310001373291016,34.35499954223633,34.310001373291016,34.35499954223633,200
2025-01-13 19:00:00-05:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,100
2025-01-14 19:00:00-05:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,100
2025-01-15 19:00:00-05:00,34.689998626708984,34.689998626708984,34.68000030517578,34.68000030517578,400
2025-01-16 19:00:00-05:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,200
2025-01-20 19:00:00-05:00,35.0,35.0,35.0,35.0,2100
2025-01-21 19:00:00-05:00,35.02000045776367,35.02000045776367,34.970001220703125,34.970001220703125,1400
2025-01-22 19:00:00-05:00,35.04499816894531,35.04499816894531,35.04499816894531,35.04499816894531,100
2025-01-23 19:00:00-05:00,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,100
2025-01-26 19:00:00-05:00,35.18000030517578,35.20000076293945,35.18000030517578,35.20000076293945,2800
2025-01-27 19:00:00-05:00,35.18000030517578,35.18000030517578,35.15999984741211,35.15999984741211,200
2025-01-28 19:00:00-05:00,35.20000076293945,35.20000076293945,35.14500045776367,35.14500045776367,1400
2025-01-29 19:00:00-05:00,35.400001525878906,35.400001525878906,35.310001373291016,35.310001373291016,3900
2025-01-30 19:00:00-05:00,35.220001220703125,35.220001220703125,35.165000915527344,35.165000915527344,285000
2025-02-02 19:00:00-05:00,35.04999923706055,35.09000015258789,35.005001068115234,35.005001068115234,9500
2025-02-03 19:00:00-05:00,35.11199951171875,35.220001220703125,35.11199951171875,35.189998626708984,1900
2025-02-04 19:00:00-05:00,35.310001373291016,35.32500076293945,35.310001373291016,35.32500076293945,500
2025-02-05 19:00:00-05:00,35.41999816894531,35.41999816894531,35.404998779296875,35.404998779296875,100
2025-02-06 19:00:00-05:00,35.349998474121094,35.349998474121094,35.255001068115234,35.255001068115234,100
2025-02-09 19:00:00-05:00,35.400001525878906,35.400001525878906,35.290000915527344,35.34600067138672,400
2025-02-10 19:00:00-05:00,35.52000045776367,35.52000045776367,35.45500183105469,35.45500183105469,10600
2025-02-11 19:00:00-05:00,35.56999969482422,35.56999969482422,35.525001525878906,35.525001525878906,109400
2025-02-12 19:00:00-05:00,35.7599983215332,35.7599983215332,35.724998474121094,35.724998474121094,24800
2025-02-13 19:00:00-05:00,35.849998474121094,35.849998474121094,35.76599884033203,35.76599884033203,400
2025-02-17 19:00:00-05:00,35.875,35.875,35.875,35.875,0
2025-02-18 19:00:00-05:00,35.63999938964844,35.71500015258789,35.63999938964844,35.71500015258789,500
2025-02-19 19:00:00-05:00,35.79499816894531,35.79499816894531,35.79499816894531,35.79499816894531,0
2025-02-20 19:00:00-05:00,35.85900115966797,35.86000061035156,35.70000076293945,35.70000076293945,1700
2025-02-23 19:00:00-05:00,35.81999969482422,35.81999969482422,35.70500183105469,35.70500183105469,6300
