Date,Open,High,Low,Close,Volume
2022-11-02 20:00:00-04:00,17.67313504298816,17.88629150390625,17.67313504298816,17.88629150390625,500
2022-11-03 20:00:00-04:00,17.88629150390625,17.88629150390625,17.88629150390625,17.88629150390625,0
2022-11-06 19:00:00-05:00,18.19478286269153,18.19478286269153,18.179492950439453,18.179492950439453,300
2022-11-07 19:00:00-05:00,18.20377531145896,18.20377531145896,18.167800362555774,18.168699264526367,6400
2022-11-08 19:00:00-05:00,17.88719218573562,17.92496666170674,17.600284576416016,17.600284576416016,987900
2022-11-09 19:00:00-05:00,18.04188600596846,18.086856842041016,17.969934383714367,18.086856842041016,1086400
2022-11-10 19:00:00-05:00,18.19478237649401,18.320698994829584,18.17679404309437,18.290119171142575,497200
2022-11-13 19:00:00-05:00,18.30271067052215,18.320699003930724,18.176794052124023,18.176794052124023,144600
2022-11-14 19:00:00-05:00,18.266735705258263,18.356675665217185,18.266735705258263,18.31170654296875,114100
2022-11-15 19:00:00-05:00,18.21277068226201,18.257739800230997,18.16780156429304,18.240652084350582,53100
2022-11-16 19:00:00-05:00,18.032891517937312,18.115636825561523,17.996916565181277,18.115636825561523,124400
2022-11-17 19:00:00-05:00,18.095851493437447,18.239754741795984,18.032892321251303,18.23076057434082,812200
2022-11-20 19:00:00-05:00,17.754078897009897,18.050879542877013,17.754078897009897,18.04188537597656,122200
2022-11-21 19:00:00-05:00,18.50057589209814,18.52755839031568,18.50057589209814,18.518564224243164,62800
2022-11-22 19:00:00-05:00,18.43762120529765,18.500578661768643,18.43762120529765,18.47809410095215,59900
2022-11-24 19:00:00-05:00,18.514070510864254,18.514070510864254,18.514070510864254,18.514070510864254,0
2022-11-27 19:00:00-05:00,18.374662731884385,18.38275628129013,18.23075949206869,18.243350982666016,240200
2022-11-28 19:00:00-05:00,18.418733146064675,18.482589501788137,18.41063788111037,18.46550178527832,364800
2022-11-29 19:00:00-05:00,18.5995154910963,18.743418759790632,18.45561222240197,18.734424591064453,30500
2022-11-30 19:00:00-05:00,18.59051322937012,18.59051322937012,18.572524899748608,18.59051322937012,21100
2022-12-01 19:00:00-05:00,18.497877628598044,18.56353349757212,18.497877628598044,18.5500431060791,40800
2022-12-04 19:00:00-05:00,18.33868510553503,18.33868510553503,18.194781873241958,18.24874687194824,37600
2022-12-05 19:00:00-05:00,18.31170672994886,18.31170672994886,17.924966098999956,17.996917724609375,28000
2022-12-06 19:00:00-05:00,17.951948621881506,17.951948621881506,17.879996989316414,17.915973663330078,46600
2022-12-07 19:00:00-05:00,17.924966184453407,17.93396035213022,17.835026223147345,17.879995346069336,26300
2022-12-08 19:00:00-05:00,17.826031718793843,17.835025886300784,17.628165180027235,17.63715934753418,264300
2022-12-11 19:00:00-05:00,17.82063122434945,18.014902114868164,17.82063122434945,18.014902114868164,53100
2022-12-12 19:00:00-05:00,18.30270763626905,18.30270763626905,18.15880442378076,18.25324058532715,12300
2022-12-13 19:00:00-05:00,18.11383784679976,18.28472359501353,18.11383784679976,18.11473846435547,7200
2022-12-14 19:00:00-05:00,17.888987064354033,17.929459955627035,17.808041281808027,17.90247917175293,82200
2022-12-15 19:00:00-05:00,17.502245648202265,17.673131371574136,17.502245648202265,17.646150588989258,14400
2022-12-18 19:00:00-05:00,17.531925201416016,17.531925201416016,17.531925201416016,17.531925201416016,0
2022-12-19 19:00:00-05:00,17.682126998901367,17.682126998901367,17.67313283214251,17.682126998901367,6400
2022-12-20 19:00:00-05:00,18.005910167172637,18.077861785888672,18.005910167172637,18.077861785888672,19400
