Date,Open,High,Low,Close,Volume
2025-10-26 20:00:00-04:00,11.619629142495413,11.619629142495413,11.5502279857757,11.557168006896973,24600
2025-10-27 20:00:00-04:00,11.53040081298568,11.669202193603253,11.53040081298568,11.552212715148926,265200
2025-10-28 20:00:00-04:00,11.55022926967916,11.589886672709971,11.520486453782816,11.540315628051758,87700
2025-10-29 20:00:00-04:00,11.451085568917271,11.525443077087402,11.451085568917271,11.525443077087402,126900
2025-10-30 20:00:00-04:00,11.555185796869337,11.555185796869337,11.52048568970718,11.530400276184082,54200
2025-11-02 19:00:00-05:00,11.530400276184082,11.57005767658469,11.48082828930657,11.530400276184082,86200
2025-11-03 19:00:00-05:00,11.510571197250572,11.550228597975108,11.461000155475162,11.525443077087402,453800
2025-11-04 19:00:00-05:00,11.530400370366346,11.545272250203178,11.461000155475162,11.525443077087402,99900
2025-11-05 19:00:00-05:00,11.669202424278671,11.669202424278671,11.51552916021558,11.540315628051758,260200
2025-11-06 19:00:00-05:00,11.540315208938178,11.550228850205542,11.500657807347617,11.512555122375488,43700
2025-11-09 19:00:00-05:00,11.510571639108717,11.56014362829407,11.510571639108717,11.552212715148926,40900
2025-11-10 19:00:00-05:00,11.540314671122166,11.589885711669922,11.530400084809818,11.589885711669922,26200
2025-11-11 19:00:00-05:00,11.530400844147303,11.570058246501352,11.520486257182029,11.5502290725708,76600
2025-11-12 19:00:00-05:00,11.579973031082572,11.579973031082572,11.520486453782816,11.540315628051758,63000
2025-11-13 19:00:00-05:00,11.540314768478757,11.589885809444704,11.52048559568678,11.535357475280762,57600
2025-11-16 19:00:00-05:00,11.526434913945998,11.577989629438596,11.51652032738811,11.525443077087402,75000
2025-11-17 19:00:00-05:00,11.460999968324842,11.599800395840694,11.460999968324842,11.535357475280762,348400
2025-11-18 19:00:00-05:00,11.530400828565153,11.58988645926231,11.530400828565153,11.551220893859863,159800
2025-11-19 19:00:00-05:00,11.560142634726043,11.565099927769214,11.510570649801291,11.554194450378418,229000
2025-11-20 19:00:00-05:00,11.550228883960784,11.59186995943355,11.540315242664448,11.56014347076416,102000
2025-11-23 19:00:00-05:00,11.589886285667246,11.589886285667246,11.550228883960784,11.56014347076416,88700
2025-11-24 19:00:00-05:00,11.56014347076416,11.59186995943355,11.550228883960784,11.56014347076416,40400
2025-11-25 19:00:00-05:00,11.540314671122166,11.59980029798227,11.540314671122166,11.589885711669922,83600
2025-11-27 19:00:00-05:00,11.599800874925483,11.627560961575178,11.579972646821576,11.609715461730955,73400
2025-11-30 19:00:00-05:00,11.545024261320531,11.584834650532484,11.545024261320531,11.565924644470217,120800
2025-12-01 19:00:00-05:00,11.485308005410824,11.568909536571852,11.485308005410824,11.540047645568848,47400
2025-12-02 19:00:00-05:00,11.485307631379811,11.564928405841531,11.485307631379811,11.5201416015625,112400
2025-12-03 19:00:00-05:00,11.62464457975086,11.62464457975086,11.505213416840965,11.51616096496582,174300
2025-12-04 19:00:00-05:00,11.495261213921689,11.545024438488923,11.495261213921689,11.527109146118164,89700
2025-12-07 19:00:00-05:00,11.48530777547039,11.5350709974219,11.48530777547039,11.515165328979492,167500
2025-12-08 19:00:00-05:00,11.50521367873217,11.56990520418132,11.50521367873217,11.507204055786133,167300
2025-12-09 19:00:00-05:00,11.50521315535683,11.535070708117091,11.50521315535683,11.525117874145508,143100
2025-12-10 19:00:00-05:00,11.54502406277908,11.559952365255246,11.52511839393815,11.540047645568848,151300
2025-12-11 19:00:00-05:00,11.515165328979492,11.540047414532504,11.5052134439128,11.515165328979492,115600
2025-12-14 19:00:00-05:00,11.515165703895333,11.545024207531092,11.505213818504622,11.53507137298584,212300
2025-12-15 19:00:00-05:00,11.455450106202994,11.55497559994579,11.455450106202994,11.551990509033203,38300
2025-12-16 19:00:00-05:00,11.49526098395937,11.564928927467056,11.49526098395937,11.53507137298584,193100
2025-12-17 19:00:00-05:00,11.545023769131395,11.574881322478833,11.519146969789084,11.549999237060549,142300
2025-12-18 19:00:00-05:00,11.510000228881836,11.5600004196167,11.510000228881836,11.5600004196167,47600
2025-12-21 19:00:00-05:00,11.520000457763672,11.57900047302246,11.510000228881836,11.5600004196167,316300
2025-12-22 19:00:00-05:00,11.520000457763672,11.579999923706056,11.520000457763672,11.5600004196167,85000
2025-12-23 19:00:00-05:00,11.649999618530272,11.649999618530272,11.539999961853027,11.5600004196167,113300
2025-12-25 19:00:00-05:00,11.59000015258789,11.59000015258789,11.5600004196167,11.5649995803833,83800
2025-12-28 19:00:00-05:00,11.579999923706056,11.609999656677246,11.550000190734863,11.593999862670898,223400
2025-12-29 19:00:00-05:00,11.579999923706056,11.609999656677246,11.5600004196167,11.600000381469728,406800
2025-12-30 19:00:00-05:00,11.600000381469728,11.609999656677246,11.56999969482422,11.56999969482422,414500
2026-01-01 19:00:00-05:00,11.609999656677246,11.619999885559082,11.59000015258789,11.600000381469728,60900
2026-01-04 19:00:00-05:00,11.640000343322754,11.640000343322754,11.609999656677246,11.625,175100
2026-01-05 19:00:00-05:00,11.630000114440918,11.640000343322754,11.619999885559082,11.635000228881836,71000
2026-01-06 19:00:00-05:00,11.739999771118164,11.739999771118164,11.640000343322754,11.670000076293944,163900
2026-01-07 19:00:00-05:00,11.649999618530272,11.65999984741211,11.640000343322754,11.654999732971191,100000
2026-01-08 19:00:00-05:00,11.609999656677246,11.68000030517578,11.609999656677246,11.675000190734863,56300
2026-01-11 19:00:00-05:00,11.649999618530272,11.670000076293944,11.619999885559082,11.649999618530272,217000
2026-01-12 19:00:00-05:00,11.649999618530272,11.65999984741211,11.630000114440918,11.65999984741211,45900
2026-01-13 19:00:00-05:00,11.65999984741211,11.68000030517578,11.651000022888184,11.664999961853027,443900
2026-01-14 19:00:00-05:00,11.68000030517578,11.68000030517578,11.654999732971191,11.654999732971191,114600
2026-01-15 19:00:00-05:00,11.670000076293944,11.68000030517578,11.649999618530272,11.654999732971191,91200
2026-01-19 19:00:00-05:00,11.649999618530272,11.65999984741211,11.600000381469728,11.609999656677246,288800
2026-01-20 19:00:00-05:00,11.65999984741211,11.65999984741211,11.579999923706056,11.619999885559082,100300
2026-01-21 19:00:00-05:00,11.649999618530272,11.649999618530272,11.600000381469728,11.609999656677246,161500
2026-01-22 19:00:00-05:00,11.609999656677246,11.640000343322754,11.600000381469728,11.640000343322754,144600
2026-01-23 00:00:00,11.609999656677246,11.640000343322754,11.600000381469727,11.640000343322754,144600
