Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,107.52825766499711,107.52825766499711,105.30872344970705,105.30872344970705,114200
2021-01-26 19:00:00-05:00,103.66701588907104,103.66701588907104,100.87883729386355,102.2178955078125,86500
2021-01-27 19:00:00-05:00,103.24511304771433,104.8684896489658,103.2175992574665,104.2723388671875,102500
2021-01-28 19:00:00-05:00,104.2173235992418,104.4557881545792,101.43831831084916,101.95193481445312,92300
2021-01-31 19:00:00-05:00,102.93329064958314,103.5111012925025,101.98860611010598,103.40103912353516,100000
2021-02-01 19:00:00-05:00,104.06139260807468,105.0152436961826,103.56612337016844,104.77677917480467,39400
2021-02-02 19:00:00-05:00,105.09779947491803,105.42797901210916,104.70342574720026,105.06111907958984,223900
2021-02-03 19:00:00-05:00,104.6850562203558,105.14363803558336,103.868781149043,104.64836883544922,672800
2021-02-04 19:00:00-05:00,105.73981068943048,106.65697444907782,105.46465876257462,106.52857208251952,129600
2021-02-07 19:00:00-05:00,107.44574211217925,107.84012283173792,107.2531385511024,107.48242950439452,61300
2021-02-08 19:00:00-05:00,107.684203115752,107.684203115752,106.30845744131628,106.69366455078124,30000
2021-02-09 19:00:00-05:00,107.39986369299002,107.39986369299002,105.593050154685,106.1066665649414,52500
2021-02-10 19:00:00-05:00,106.51940224832964,106.9321231557882,105.46466248799686,106.47354125976562,35900
2021-02-11 19:00:00-05:00,106.25339463780506,107.26227313164364,106.25339463780506,107.16138458251952,24400
2021-02-15 19:00:00-05:00,107.95933918348572,108.14277612345067,107.30815379076866,107.40904235839844,44200
2021-02-16 19:00:00-05:00,107.09718235483496,107.45488256926409,106.0149291091792,107.07884216308594,57600
2021-02-17 19:00:00-05:00,106.80371580185256,106.80371580185256,105.67560830881447,106.07916259765624,21700
2021-02-18 19:00:00-05:00,106.95962632099568,108.84898118208366,106.95962632099568,108.44542694091795,35300
2021-02-21 19:00:00-05:00,108.24365900756926,109.75698054298128,108.24365900756926,109.32591247558594,49500
2021-02-22 19:00:00-05:00,108.68388572978508,109.88536779699606,107.03298846404238,109.69276428222656,803600
2021-02-23 19:00:00-05:00,109.61940632307572,111.22444285632022,109.5368649458342,110.87592315673828,89400
2021-02-24 19:00:00-05:00,110.70166490957128,110.71083850659994,107.46407790147477,107.84011840820312,48100
2021-02-25 19:00:00-05:00,107.52825956676018,107.62914812354887,105.47381504174172,106.25340270996094,68700
2021-02-28 19:00:00-05:00,107.84011858259214,109.59189775806963,107.84011858259214,109.0691146850586,565700
2021-03-01 19:00:00-05:00,109.325911793052,110.96763567904668,109.325911793052,109.97710418701172,204500
2021-03-02 19:00:00-05:00,109.61939875859896,110.37147268809632,108.83981103858636,108.86732482910156,106300
2021-03-03 19:00:00-05:00,108.73892307741168,108.99572778684735,104.83181085973388,106.55607604980467,149600
2021-03-04 19:00:00-05:00,107.89513447467836,109.66526065236886,105.66642645818102,109.49099731445312,61600
2021-03-07 19:00:00-05:00,109.80284292404164,112.1507798347171,109.59189218719004,110.74752044677734,104500
2021-03-08 19:00:00-05:00,111.79307517014956,112.20579600789736,110.87591153301818,111.36200714111328,67200
2021-03-09 19:00:00-05:00,112.16912196414977,114.33362882999148,111.99485862406983,113.71912384033205,45600
2021-03-10 19:00:00-05:00,114.95727720975091,115.4342061793226,114.64544495821784,114.80136108398438,177500
2021-03-11 19:00:00-05:00,114.55373983316784,115.07652282714844,114.3611363087964,115.07652282714844,37200
2021-03-14 20:00:00-04:00,114.9848076826442,115.13155022590544,113.72829098096672,115.01232147216795,41500
2021-03-15 20:00:00-04:00,115.19573463783722,115.19573463783722,113.49898355587628,113.9575653076172,104600
2021-03-16 20:00:00-04:00,113.95758278090248,115.46173059745372,113.81083323909098,115.33332824707033,53500
2021-03-17 20:00:00-04:00,115.0306760658658,116.61737243526156,114.46203901811568,114.69132995605467,51300
2021-03-18 20:00:00-04:00,114.61793664196114,114.96645629220473,112.73774845594008,114.3336181640625,75200
2021-03-21 20:00:00-04:00,114.26026003508316,114.71884190358412,113.51735264987684,114.24191284179688,48100
2021-03-22 20:00:00-04:00,113.52651817629196,113.52651817629196,110.78420075687151,111.24278259277344,71100
2021-03-23 20:00:00-04:00,111.66468930594664,113.7558215877382,111.66468930594664,112.11409759521484,31000
2021-03-24 20:00:00-04:00,111.59961393351514,113.73478683230314,110.91856226032608,113.55992126464844,58400
2021-03-25 20:00:00-04:00,114.627520758365,116.81791158844511,114.48026405302204,116.78109741210938,78800
2021-03-28 20:00:00-04:00,116.48658782315196,117.27807503866292,115.88836976190493,116.24729919433594,62500
2021-03-29 20:00:00-04:00,116.08163819877193,116.44056762898474,115.63988214078046,115.85155487060548,27800
2021-03-30 20:00:00-04:00,116.3577485534955,116.4221716087001,115.4374151810947,115.5662612915039,42100
2021-03-31 20:00:00-04:00,115.97121708095813,116.86394162843762,115.29016528956105,116.854736328125,678500
2021-04-04 20:00:00-04:00,117.74744723356665,118.53893445066734,117.55417807891452,117.99594116210938,184300
2021-04-05 20:00:00-04:00,118.14318452771684,118.68619186269716,117.43453095641716,117.91310119628906,74200
2021-04-06 20:00:00-04:00,117.83026917906956,117.83026917906956,115.81473704102312,115.97119903564452,62500
2021-04-07 20:00:00-04:00,116.31172270925778,116.31172270925778,115.1429024797888,116.07244110107422,39600
2021-04-08 20:00:00-04:00,116.27489357351698,116.64302825927734,115.7134967791742,116.64302825927734,38100
2021-04-11 20:00:00-04:00,116.5694214463525,117.15843420823713,116.14606194101104,116.9467544555664,57200
2021-04-12 20:00:00-04:00,117.02959325252898,117.14923406137856,116.1092598939086,116.80870819091795,210300
2021-04-13 20:00:00-04:00,117.12162959682225,118.56655274343264,116.9559693051656,117.9591293334961,68700
2021-04-14 20:00:00-04:00,118.934663214255,119.44084931570428,118.18919552083476,119.33041381835938,53500
2021-04-15 20:00:00-04:00,120.27836344382835,120.86737620497264,120.12190846512136,120.5544662475586,196900
2021-04-18 20:00:00-04:00,120.7109391093047,120.75695859060608,119.30283004916164,119.99308013916016,44300
2021-04-19 20:00:00-04:00,119.97465245780116,119.97465245780116,118.0879663384353,118.45610809326172,55300
2021-04-20 20:00:00-04:00,118.4561149868657,120.98703177050054,118.4561149868657,120.95021057128906,55500
2021-04-21 20:00:00-04:00,120.7845531016418,120.7845531016418,118.45611086517002,118.4653091430664,104700
2021-04-22 20:00:00-04:00,119.02671996855716,121.1526878696012,118.75981541913949,120.73854064941406,29000
2021-04-25 20:00:00-04:00,121.37357074642895,122.50557687265656,121.37357074642895,121.93497467041016,124600
2021-04-26 20:00:00-04:00,121.69567582433092,121.69567582433092,120.90418857584216,121.40117645263672,42800
2021-04-27 20:00:00-04:00,121.45638685505163,122.32150240488932,121.43797625694376,121.86133575439452,38100
2021-04-28 20:00:00-04:00,122.56077735593507,122.56077735593507,120.97780304069109,122.1282196044922,44100
2021-04-29 20:00:00-04:00,121.4748091672629,122.29390532240416,120.49004569951852,120.58208465576172,34300
2021-05-02 20:00:00-04:00,121.9349495075344,123.45349365512254,121.8337122948172,122.78165435791016,145100
2021-05-03 20:00:00-04:00,121.87973414608304,123.508728045472,121.4655869630308,123.3982925415039,54000
2021-05-04 20:00:00-04:00,124.20820099219344,125.73594375291704,123.7480342953455,125.5518798828125,96400
