Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,31.568850410164757,31.71681420111331,31.50792375268549,31.57755279541016,26200
2021-01-26 19:00:00-05:00,30.820315254561766,31.16847038540101,30.741980516135605,30.872539520263672,120200
2021-01-27 19:00:00-05:00,31.10754576908904,31.359954769181783,30.950876281995,31.28162002563477,72100
2021-01-28 19:00:00-05:00,30.776802230601536,30.994398396462405,30.41994465139988,30.637540817260746,93100
2021-01-31 19:00:00-05:00,30.950877989653616,31.13365796126335,30.78550278845584,31.04661750793457,66900
2021-02-01 19:00:00-05:00,31.27291770216923,31.47310575379185,31.19458295846876,31.40347671508789,65800
2021-02-02 19:00:00-05:00,31.594960038888463,31.66459239999965,31.49051481747541,31.568849563598636,274600
2021-02-03 19:00:00-05:00,31.464404342185578,31.61236812916626,31.464404342185578,31.568849563598636,38300
2021-02-04 19:00:00-05:00,31.803852496522214,32.012742930774046,31.76903631739572,31.93440818786621,76900
2021-02-07 19:00:00-05:00,32.18682485344553,32.3260862685072,32.18682485344553,32.265159606933594,83700
2021-02-08 19:00:00-05:00,32.38701421418243,32.56979420615021,32.29127136498383,32.526275634765625,91800
2021-02-09 19:00:00-05:00,32.604604237473474,32.63942041611151,32.29997097502452,32.395713806152344,43100
2021-02-10 19:00:00-05:00,32.561081916100406,32.61330617802973,32.3783019797275,32.47404479980469,68200
2021-02-11 19:00:00-05:00,32.46534683714963,32.63072204589844,32.439236360085694,32.63072204589844,53800
2021-02-15 19:00:00-05:00,32.769980259437915,32.8570173879934,32.60460506682742,32.700347900390625,210600
2021-02-16 19:00:00-05:00,32.587195784568664,32.639420051943034,32.36089726645341,32.59590148925781,218000
2021-02-17 19:00:00-05:00,32.18682035236399,32.18682035236399,31.934408035283276,32.117191314697266,200100
2021-02-18 19:00:00-05:00,32.34349060058594,32.54367865394993,32.299972035985704,32.34349060058594,381200
2021-02-21 19:00:00-05:00,32.38700978997232,32.62201402765148,32.29126695385261,32.456642150878906,69300
2021-02-22 19:00:00-05:00,32.23904594123846,32.43923399807818,31.873482687691453,32.3783073425293,91000
2021-02-23 19:00:00-05:00,32.15200338357364,32.50015852411537,32.07366864296443,32.439231872558594,35400
2021-02-24 19:00:00-05:00,32.4566489029034,32.62202081407864,31.708117468707567,31.87348937988281,119300
2021-02-25 19:00:00-05:00,31.8647810293837,31.92570768632199,31.56014442443848,31.56014442443848,576900
2021-02-28 19:00:00-05:00,31.97792675659431,32.360894726520904,31.97792675659431,32.18681716918945,62600
2021-03-01 19:00:00-05:00,32.12589966075227,32.1868263251116,31.98663823932321,32.01274871826172,97700
2021-03-02 19:00:00-05:00,32.1259033883478,32.20423815450678,31.89960479736328,31.89960479736328,102500
2021-03-03 19:00:00-05:00,31.890887865301625,32.064965431080154,31.359952783791137,31.49921417236328,68300
2021-03-04 19:00:00-05:00,31.769031524658203,31.777733908000176,31.15976176287441,31.769031524658203,263200
2021-03-07 19:00:00-05:00,31.534030845777345,31.59495749672054,31.3599532772596,31.45569610595703,316000
2021-03-08 19:00:00-05:00,31.786444406958967,32.064967199463794,31.786444406958967,31.93440818786621,85400
2021-03-09 19:00:00-05:00,32.073677571200484,32.08238327827683,31.8560813778538,32.03015899658203,81700
2021-03-10 19:00:00-05:00,32.27386106482281,32.430527230923,32.26515535988449,32.38700866699219,41000
2021-03-11 19:00:00-05:00,32.282560916170794,32.58719416003431,32.21292856314294,32.569786071777344,50100
2021-03-14 20:00:00-04:00,32.743868214786254,32.84831675893983,32.578496333590465,32.8396110534668,100400
2021-03-15 20:00:00-04:00,33.004987994285585,33.16165751427938,32.909248461182095,33.022396087646484,141200
