Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,427.3999938964844,435.8999938964844,418.5,420.7999877929688,51710
2021-01-26 19:00:00-05:00,404.7999877929688,411.6000061035156,388.2999877929688,406.2000122070313,78730
2021-01-27 19:00:00-05:00,412.1000061035156,432.5,402.3999938964844,404.7999877929688,93710
2021-01-28 19:00:00-05:00,415.3999938964844,444.2000122070313,402.2000122070313,439.2000122070313,78820
2021-01-31 19:00:00-05:00,357.20001220703125,363.8999938964844,337.79998779296875,351.79998779296875,182680
2021-02-01 19:00:00-05:00,312.79998779296875,352.79998779296875,311.3999938964844,346.5,179490
2021-02-02 19:00:00-05:00,348.29998779296875,367.7999877929688,346.20001220703125,362.8999938964844,180790
2021-02-03 19:00:00-05:00,355.1000061035156,360.0,312.29998779296875,316.20001220703125,197630
2021-02-04 19:00:00-05:00,296.8999938964844,339.20001220703125,296.6000061035156,333.20001220703125,185400
2021-02-07 19:00:00-05:00,331.0,340.3999938964844,326.5,330.3999938964844,115270
2021-02-08 19:00:00-05:00,346.0,350.3999938964844,337.5,344.3999938964844,89590
2021-02-09 19:00:00-05:00,334.3999938964844,338.79998779296875,318.20001220703125,321.0,170440
2021-02-10 19:00:00-05:00,315.5,342.20001220703125,315.29998779296875,341.0,181210
2021-02-11 19:00:00-05:00,332.70001220703125,339.0,318.79998779296875,327.29998779296875,147970
2021-02-15 19:00:00-05:00,299.8999938964844,322.8999938964844,299.70001220703125,309.1000061035156,231780
2021-02-16 19:00:00-05:00,310.1000061035156,315.20001220703125,295.5,299.1000061035156,253080
2021-02-17 19:00:00-05:00,304.29998779296875,316.5,304.29998779296875,316.20001220703125,182430
2021-02-18 19:00:00-05:00,302.79998779296875,309.79998779296875,298.6000061035156,306.1000061035156,186180
2021-02-21 19:00:00-05:00,321.0,325.29998779296875,308.0,315.6000061035156,210590
2021-02-22 19:00:00-05:00,323.0,331.1000061035156,322.1000061035156,327.20001220703125,126320
2021-02-23 19:00:00-05:00,333.5,343.3999938964844,332.0,340.5,116120
2021-02-24 19:00:00-05:00,345.8999938964844,349.6000061035156,334.20001220703125,348.5,106550
2021-02-25 19:00:00-05:00,355.1000061035156,358.20001220703125,342.79998779296875,347.6000061035156,79250
2021-02-28 19:00:00-05:00,351.8999938964844,353.0,341.5,345.1000061035156,85550
2021-03-01 19:00:00-05:00,338.1000061035156,340.20001220703125,326.29998779296875,329.1000061035156,134510
2021-03-02 19:00:00-05:00,329.70001220703125,338.0,326.70001220703125,337.0,101500
2021-03-03 19:00:00-05:00,345.20001220703125,363.7000122070313,343.1000061035156,351.8999938964844,162470
2021-03-04 19:00:00-05:00,352.1000061035156,366.7999877929688,350.0,361.8999938964844,79160
2021-03-07 19:00:00-05:00,378.2999877929688,381.0,372.0,373.6000061035156,103790
2021-03-08 19:00:00-05:00,377.1000061035156,380.7000122070313,365.7000122070313,372.0,111940
2021-03-09 19:00:00-05:00,380.5,385.0,361.0,366.2999877929688,67200
2021-03-10 19:00:00-05:00,370.2999877929688,378.0,362.7999877929688,372.1000061035156,81240
2021-03-11 19:00:00-05:00,374.5,394.5,370.7999877929688,392.5,71550
2021-03-14 20:00:00-04:00,410.0,424.7999877929688,409.7000122070313,417.7000122070313,93420
2021-03-15 20:00:00-04:00,414.0,416.2999877929688,397.6000061035156,400.2999877929688,62120
2021-03-16 20:00:00-04:00,406.0,420.0,403.2999877929688,412.0,69270
2021-03-17 20:00:00-04:00,438.2999877929688,441.7000122070313,412.1000061035156,424.7999877929688,102720
2021-03-18 20:00:00-04:00,430.2000122070313,432.1000061035156,404.0,404.2999877929688,81340
2021-03-21 20:00:00-04:00,405.5,407.5,387.0,393.2000122070313,93760
2021-03-22 20:00:00-04:00,399.1000061035156,410.0,393.1000061035156,408.2999877929688,93050
2021-03-23 20:00:00-04:00,400.7999877929688,406.8999938964844,397.0,406.2000122070313,36070
2021-03-24 20:00:00-04:00,402.0,410.0,385.5,389.8999938964844,61080
2021-03-25 20:00:00-04:00,386.3999938964844,392.1000061035156,383.1000061035156,388.1000061035156,47060
2021-03-28 20:00:00-04:00,387.8999938964844,399.0,377.6000061035156,382.5,52990
2021-03-29 20:00:00-04:00,384.5,393.6000061035156,379.0,387.0,38700
2021-03-30 20:00:00-04:00,395.3999938964844,400.7999877929688,387.6000061035156,393.2000122070313,38970
2021-03-31 20:00:00-04:00,382.5,392.5,374.0,385.0,67290
2021-04-04 20:00:00-04:00,399.2999877929688,425.2999877929688,399.2999877929688,418.5,78370
2021-04-05 20:00:00-04:00,404.2999877929688,438.7000122070313,404.0,434.3999938964844,69500
2021-04-06 20:00:00-04:00,424.6000061035156,426.1000061035156,405.2999877929688,417.0,66970
2021-04-07 20:00:00-04:00,414.2999877929688,422.7999877929688,409.7000122070313,414.3999938964844,60070
