Date,Open,High,Low,Close,Volume
2021-09-21 20:00:00-04:00,31.63340833083235,31.738510131835938,31.62550723172349,31.738510131835938,1240200
2021-09-22 20:00:00-04:00,31.680816508735123,31.688717605983395,31.617595672607425,31.617595672607425,2700
2021-09-23 20:00:00-04:00,31.589937210083008,31.589937210083008,31.589937210083008,31.589937210083008,100
2021-09-26 20:00:00-04:00,31.56228446960449,31.56228446960449,31.56228446960449,31.56228446960449,0
2021-09-27 20:00:00-04:00,31.39869499206543,31.39869499206543,31.39869499206543,31.39869499206543,0
2021-09-28 20:00:00-04:00,31.40029525756836,31.40029525756836,31.40029525756836,31.40029525756836,100
2021-09-29 20:00:00-04:00,31.37894630432129,31.37894630432129,31.37894630432129,31.37894630432129,0
2021-09-30 20:00:00-04:00,31.447698593139645,31.447698593139645,31.447698593139645,31.44769859313965,0
2021-10-03 20:00:00-04:00,31.37657928466797,31.37657928466797,31.37657928466797,31.37657928466797,0
2021-10-04 20:00:00-04:00,31.34497261047364,31.34497261047364,31.34497261047364,31.344972610473636,0
2021-10-05 20:00:00-04:00,31.305456161499023,31.305456161499023,31.305456161499023,31.305456161499023,0
2021-10-06 20:00:00-04:00,31.29360580444336,31.29360580444336,31.29360580444336,31.29360580444336,0
2021-10-07 20:00:00-04:00,31.214580535888672,31.214580535888672,31.214580535888672,31.214580535888672,100
2021-10-10 20:00:00-04:00,31.15450859069824,31.15450859069824,31.15450859069824,31.15450859069824,100
2021-10-11 20:00:00-04:00,31.147409439086918,31.147409439086918,31.147409439086918,31.147409439086918,0
2021-10-12 20:00:00-04:00,31.16714668273926,31.16714668273926,31.16714668273926,31.167146682739254,0
2021-10-13 20:00:00-04:00,31.23433876037598,31.23433876037598,31.23433876037598,31.234338760375977,0
2021-10-14 20:00:00-04:00,31.254089355468743,31.254089355468743,31.254089355468743,31.25408935546875,0
2021-10-17 20:00:00-04:00,31.277782440185547,31.277782440185547,31.277782440185547,31.277782440185547,100
2021-10-18 20:00:00-04:00,31.29360580444336,31.29360580444336,31.29360580444336,31.29360580444336,0
2021-10-19 20:00:00-04:00,31.32125663757324,31.32125663757324,31.32125663757324,31.32125663757324,0
2021-10-20 20:00:00-04:00,31.273845672607425,31.273845672607425,31.273845672607425,31.273845672607425,100
2021-10-21 20:00:00-04:00,31.28728485107422,31.28728485107422,31.28728485107422,31.28728485107422,0
