Date,Open,High,Low,Close,Volume
2025-01-06 19:00:00-05:00,20.22673640420364,20.33143436226881,19.95551829325285,20.002382278442383,66400
2025-01-07 19:00:00-05:00,19.942555032955752,19.99241065979004,19.942555032955752,19.99241065979004,200
2025-01-09 19:00:00-05:00,19.728172860197805,19.842842326005208,19.728172860197805,19.77802848815918,10000
2025-01-12 19:00:00-05:00,19.551680645561124,19.728172302246094,19.543704201761766,19.728172302246094,3200
2025-01-13 19:00:00-05:00,19.912639976512683,19.912639976512683,19.738143385447668,19.77503776550293,51600
2025-01-14 19:00:00-05:00,19.77503776550293,19.77503776550293,19.77503776550293,19.77503776550293,0
2025-01-15 19:00:00-05:00,20.06221086906077,20.715328318420283,19.99939019374222,20.132009506225582,8500
2025-01-16 19:00:00-05:00,20.2117808419294,20.2117808419294,20.151951804939504,20.152950286865234,25500
2025-01-20 19:00:00-05:00,20.31149385883093,20.42117662213353,20.31149385883093,20.395252227783203,26400
2025-01-21 19:00:00-05:00,20.40123362917212,20.40123362917212,20.39724540710449,20.39724540710449,29100
2025-01-22 19:00:00-05:00,20.451091766357425,20.451091766357425,20.451091766357425,20.451091766357425,47600
2025-01-23 19:00:00-05:00,20.62060309255664,20.630574598725108,20.47103430377023,20.49396705627441,23800
2025-01-26 19:00:00-05:00,20.730287985880164,20.730287985880164,20.29155121900763,20.5139102935791,41800
2025-01-27 19:00:00-05:00,20.87985660386377,20.87985660386377,20.83897399902344,20.83897399902344,32300
2025-01-28 19:00:00-05:00,20.77017077264901,20.80008528955761,20.735271453857425,20.735271453857425,42100
2025-01-29 19:00:00-05:00,20.874868998310887,20.899796811787844,20.79709391596354,20.843957901000977,97200
2025-01-30 19:00:00-05:00,20.926720433710383,21.0194537289483,20.7203161528128,20.740257263183597,8200
2025-02-02 19:00:00-05:00,20.640545293328117,20.68042941456346,20.600659270222504,20.676441192626957,53300
2025-02-03 19:00:00-05:00,20.679433172734434,20.710344270585715,20.67045824682782,20.706356048583984,19800
2025-02-04 19:00:00-05:00,20.75022863325565,20.91974043245312,20.75022863325565,20.897804260253903,7400
2025-02-05 19:00:00-05:00,20.69040062644265,20.69040062644265,20.5109173287574,20.56575965881348,11600
2025-02-06 19:00:00-05:00,20.33143454206198,20.381292071488858,20.27260398864746,20.27260398864746,47900
2025-02-09 19:00:00-05:00,20.431147405428423,20.431147405428423,20.30850149835439,20.33143424987793,33000
2025-02-10 19:00:00-05:00,20.16192373781783,20.16192373781783,20.1060848236084,20.1060848236084,2900
2025-02-11 19:00:00-05:00,20.042268147822107,20.07317924499512,20.032296642101432,20.07317924499512,13600
2025-02-12 19:00:00-05:00,20.062211916859557,20.225740432739254,20.062211916859557,20.225740432739254,24500
2025-02-13 19:00:00-05:00,19.96249905553914,19.997398376464844,19.952527549293173,19.997398376464844,5000
2025-02-17 19:00:00-05:00,20.14198112487793,20.14198112487793,20.14198112487793,20.14198112487793,100
2025-02-18 19:00:00-05:00,20.01235322351754,20.082151860271978,20.01235322351754,20.037281036376957,1500
2025-02-19 19:00:00-05:00,20.012353361216498,20.04924774169922,20.012353361216498,20.04924774169922,100
2025-02-20 19:00:00-05:00,19.942556330268637,19.942556330268637,19.68230628967285,19.68230628967285,200
