Date,Open,High,Low,Close,Volume
2023-07-12 20:00:00-04:00,24.894595285291405,24.979786062450547,24.894595285291405,24.92488670349121,1400
2023-07-13 20:00:00-04:00,24.695819569146398,24.695819569146398,24.62388060587026,24.63050651550293,1400
2023-07-16 20:00:00-04:00,24.6011632257736,24.694873809814453,24.6011632257736,24.694873809814453,600
2023-07-17 20:00:00-04:00,25.076343593084225,25.076343593084225,25.008190591192044,25.02144241333008,600
2023-07-18 20:00:00-04:00,25.159640285265915,25.20696770522799,25.09338117514888,25.13029670715332,4200
2023-07-19 20:00:00-04:00,25.13029670715332,25.13029670715332,25.13029670715332,25.13029670715332,100
2023-07-20 20:00:00-04:00,25.2069661753082,25.22589786431412,25.19750213623047,25.19750213623047,1100
2023-07-23 20:00:00-04:00,25.263762827097167,25.30257225036621,25.263762827097167,25.30257225036621,800
2023-07-24 20:00:00-04:00,25.348948864418723,25.50418472290039,25.348948864418723,25.50418472290039,300
2023-07-25 20:00:00-04:00,25.39628165086485,25.576129101124383,25.39628165086485,25.49567031860352,400
2023-07-26 20:00:00-04:00,25.16153335571289,25.16153335571289,25.16153335571289,25.16153335571289,100
2023-07-27 20:00:00-04:00,25.53542137145996,25.53542137145996,25.53542137145996,25.53542137145996,100
2023-07-30 20:00:00-04:00,25.67267608642578,25.67267608642578,25.67267608642578,25.67267608642578,100
2023-07-31 20:00:00-04:00,25.585593251687637,25.61493682861328,25.566661562298457,25.61493682861328,500
2023-08-01 20:00:00-04:00,25.45591354370117,25.45591354370117,25.45591354370117,25.45591354370117,100
2023-08-02 20:00:00-04:00,25.280552348603607,25.40188407897949,25.280552348603607,25.40188407897949,200
2023-08-03 20:00:00-04:00,25.71658754465658,25.71658754465658,25.45781135559082,25.45781135559082,700
2023-08-06 20:00:00-04:00,25.508050925437185,25.72227668762207,25.508050925437185,25.72227668762207,300
2023-08-07 20:00:00-04:00,25.691944122314453,25.691944122314453,25.691944122314453,25.691944122314453,100
2023-08-08 20:00:00-04:00,25.811376020193205,25.811376020193205,25.744075775146484,25.744075775146484,300
2023-08-09 20:00:00-04:00,26.095744856387583,26.095744856387583,25.76966667175293,25.76966667175293,700
2023-08-10 20:00:00-04:00,25.925123999192884,25.925123999192884,25.838865280151367,25.838865280151367,1500
2023-08-13 20:00:00-04:00,25.79241569640468,25.89194679260254,25.79241569640468,25.89194679260254,500
2023-08-14 20:00:00-04:00,25.621795012356827,25.621795012356827,25.50615119934082,25.50615119934082,400
2023-08-15 20:00:00-04:00,25.333635330200195,25.333635330200195,25.333635330200195,25.333635330200195,100
2023-08-16 20:00:00-04:00,25.403778712101964,25.403778712101964,25.20566749572754,25.20566749572754,500
2023-08-17 20:00:00-04:00,25.31372833251953,25.31372833251953,25.31372833251953,25.31372833251953,200
2023-08-20 20:00:00-04:00,25.49857280978062,25.49857280978062,25.308993424893103,25.331743240356445,400
2023-08-21 20:00:00-04:00,25.28054581228588,25.29002504901844,25.207557678222656,25.207557678222656,500
2023-08-22 20:00:00-04:00,25.1431078614776,25.22368049621582,25.1431078614776,25.22368049621582,500
2023-08-23 20:00:00-04:00,25.23315692193033,25.23315692193033,25.047367095947266,25.047367095947266,400
2023-08-24 20:00:00-04:00,25.1194106925357,25.15732765197754,25.1194106925357,25.15732765197754,200
2023-08-27 20:00:00-04:00,25.325101852416992,25.325101852416992,25.325101852416992,25.325101852416992,0
2023-08-28 20:00:00-04:00,25.59904670715332,25.59904670715332,25.59904670715332,25.59904670715332,100
2023-08-29 20:00:00-04:00,25.70710803850064,25.70710803850064,25.644546508789062,25.644546508789062,1400
2023-08-30 20:00:00-04:00,25.63127326965332,25.63127326965332,25.63127326965332,25.63127326965332,100
2023-08-31 20:00:00-04:00,25.840763092041016,25.840763092041016,25.840763092041016,25.840763092041016,100
2023-09-04 20:00:00-04:00,25.57155418395996,25.57155418395996,25.57155418395996,25.57155418395996,100
2023-09-05 20:00:00-04:00,25.472835540771484,25.472835540771484,25.472835540771484,25.472835540771484,100
2023-09-06 20:00:00-04:00,25.37696075439453,25.37696075439453,25.37696075439453,25.37696075439453,100
2023-09-07 20:00:00-04:00,25.555419921875,25.555419921875,25.555419921875,25.555419921875,100
2023-09-10 20:00:00-04:00,25.58200089649613,25.58200089649613,25.473787307739254,25.473787307739254,100
2023-09-11 20:00:00-04:00,25.564910888671875,25.564910888671875,25.564910888671875,25.564910888671875,100
2023-09-12 20:00:00-04:00,25.37696075439453,25.37696075439453,25.37696075439453,25.37696075439453,100
2023-09-13 20:00:00-04:00,25.719637682692625,25.719637682692625,25.71868896484375,25.71868896484375,200
2023-09-14 20:00:00-04:00,25.496573608083413,25.496573608083413,25.396902084350582,25.396902084350582,200
2023-09-17 20:00:00-04:00,25.413982391357425,25.413982391357425,25.413982391357425,25.413982391357425,100
2023-09-18 20:00:00-04:00,25.3598747253418,25.3598747253418,25.3598747253418,25.3598747253418,100
2023-09-19 20:00:00-04:00,25.581996385864016,25.581996385864016,25.17761993408203,25.17761993408203,500
2023-09-20 20:00:00-04:00,24.844438552856445,24.844438552856445,24.844438552856445,24.844438552856445,200
2023-09-21 20:00:00-04:00,24.8007755279541,24.8007755279541,24.8007755279541,24.8007755279541,100
2023-09-24 20:00:00-04:00,24.87956060425349,25.02669334411621,24.87956060425349,25.02669334411621,500
2023-09-25 20:00:00-04:00,24.93651646978219,24.93651646978219,24.776094436645508,24.776094436645508,100
2023-09-26 20:00:00-04:00,25.005815505981445,25.005815505981445,25.005815505981445,25.005815505981445,100
2023-09-27 20:00:00-04:00,25.22698211669922,25.22698211669922,25.22698211669922,25.22698211669922,100
2023-09-28 20:00:00-04:00,25.26875267375884,25.26875267375884,25.07036018371582,25.07036018371582,4000
2023-10-01 20:00:00-04:00,24.79982566833496,24.79982566833496,24.79982566833496,24.79982566833496,100
2023-10-02 20:00:00-04:00,24.523590087890625,24.523590087890625,24.523590087890625,24.523590087890625,100
2023-10-03 20:00:00-04:00,24.30111513763215,24.439924240112305,24.30111513763215,24.439924240112305,300
2023-10-04 20:00:00-04:00,24.44372958443493,24.44372958443493,24.274496923502607,24.352458953857425,1200
2023-10-05 20:00:00-04:00,24.519794464111328,24.519794464111328,24.519794464111328,24.519794464111328,100
2023-10-08 20:00:00-04:00,24.93622589111328,24.93622589111328,24.93622589111328,24.93622589111328,0
2023-10-09 20:00:00-04:00,25.099750518798828,25.099750518798828,25.099750518798828,25.099750518798828,100
2023-10-10 20:00:00-04:00,25.07122783216476,25.156793491591337,25.07122783216476,25.11971473693848,700
2023-10-11 20:00:00-04:00,25.12827020319078,25.12827020319078,24.80976867675781,24.80976867675781,500
2023-10-12 20:00:00-04:00,24.889636993408203,24.889636993408203,24.889636993408203,24.889636993408203,100
2023-10-15 20:00:00-04:00,25.107351303100582,25.107351303100582,25.107351303100582,25.107351303100582,200
2023-10-16 20:00:00-04:00,25.033201149941178,25.375471097497023,25.033201149941178,25.263282775878903,28200
2023-10-17 20:00:00-04:00,25.11876491115504,25.11876491115504,25.00942909710462,25.01703453063965,8500
2023-10-18 20:00:00-04:00,24.93811449193067,24.93811449193067,24.795502683850746,24.808813095092773,3400
2023-10-19 20:00:00-04:00,24.586340944921243,24.586340944921243,24.54070472717285,24.54070472717285,200
2023-10-22 20:00:00-04:00,24.279253005981445,24.279253005981445,24.279253005981445,24.279253005981445,100
2023-10-23 20:00:00-04:00,24.395244598388672,24.395244598388672,24.395244598388672,24.395244598388672,100
2023-10-24 20:00:00-04:00,24.405701705390044,24.405701705390044,24.215551376342773,24.215551376342773,9200
2023-10-25 20:00:00-04:00,24.084353061934028,24.114776611328125,24.084353061934028,24.114776611328125,400
2023-10-26 20:00:00-04:00,23.763949147303787,23.787717486712,23.763949147303787,23.772504806518555,400
2023-10-29 20:00:00-04:00,23.99688487184705,23.99688487184705,23.94459342956543,23.94459342956543,200
2023-10-30 20:00:00-04:00,24.1204778145815,24.168014489724207,24.1204778145815,24.141393661499023,700
2023-10-31 20:00:00-04:00,24.3676707548827,24.3676707548827,24.339149475097656,24.339149475097656,2800
2023-11-01 20:00:00-04:00,24.48176340882512,24.814525604248047,24.48176340882512,24.814525604248047,400
2023-11-02 20:00:00-04:00,25.13162612915039,25.13162612915039,25.13162612915039,25.13162612915039,100
2023-11-05 19:00:00-05:00,24.90117445677597,24.94973945617676,24.88212914529399,24.94973945617676,800
2023-11-06 19:00:00-05:00,24.83452607503447,24.83452607503447,24.7773919375424,24.7840576171875,800
2023-11-07 19:00:00-05:00,24.729776003986316,24.729776003986316,24.648836135864254,24.648836135864254,700
2023-11-08 19:00:00-05:00,24.605986925121915,24.65359840213867,24.422203063964844,24.422203063964844,600
2023-11-09 19:00:00-05:00,24.46314444687537,24.716440200805664,24.46314444687537,24.716440200805664,2000
2023-11-12 19:00:00-05:00,24.70882606506348,24.70882606506348,24.70882606506348,24.70882606506348,0
2023-11-13 19:00:00-05:00,25.265892028808597,25.265892028808597,25.265892028808597,25.265892028808597,100
2023-11-14 19:00:00-05:00,25.393489837646484,25.393489837646484,25.393489837646484,25.393489837646484,100
2023-11-15 19:00:00-05:00,25.09258460998535,25.09258460998535,25.09258460998535,25.09258460998535,100
2023-11-16 19:00:00-05:00,25.4096794128418,25.4096794128418,25.4096794128418,25.4096794128418,100
2023-11-19 19:00:00-05:00,25.456336975097656,25.456336975097656,25.456336975097656,25.456336975097656,100
2023-11-20 19:00:00-05:00,25.40586655449701,25.40586655449701,25.38015556335449,25.38015556335449,300
2023-11-21 19:00:00-05:00,25.49728202819824,25.49728202819824,25.49728202819824,25.49728202819824,100
2023-11-23 19:00:00-05:00,25.881990552800826,25.881990552800826,25.582984924316406,25.582984924316406,1000
2023-11-26 19:00:00-05:00,25.5344181060791,25.5344181060791,25.5344181060791,25.5344181060791,100
2023-11-27 19:00:00-05:00,25.49823570251465,25.49823570251465,25.49823570251465,25.49823570251465,100
2023-11-28 19:00:00-05:00,25.7153471221555,25.7153471221555,25.562036514282227,25.562036514282227,300
2023-11-29 19:00:00-05:00,25.80961799621582,25.80961799621582,25.80961799621582,25.80961799621582,100
2023-11-30 19:00:00-05:00,26.107667922973636,26.107667922973636,26.107667922973636,26.107667922973636,100
2023-12-03 19:00:00-05:00,25.958168487445256,26.01435089111328,25.958168487445256,26.01435089111328,400
2023-12-04 19:00:00-05:00,25.89703030630696,25.89703030630696,25.800691604614254,25.800691604614254,1600
2023-12-05 19:00:00-05:00,25.8016401132967,25.8016401132967,25.690994262695312,25.690994262695312,300
2023-12-06 19:00:00-05:00,25.82072201565806,25.84361457824707,25.782568957559505,25.84361457824707,700
2023-12-07 19:00:00-05:00,25.906568447958925,26.00386047363281,25.906568447958925,26.00386047363281,300
2023-12-10 19:00:00-05:00,26.164107211977143,26.164107211977143,26.15170669555664,26.15170669555664,200
2023-12-11 19:00:00-05:00,25.9733393595507,26.01149423913756,25.9733393595507,25.98383140563965,400
2023-12-12 19:00:00-05:00,25.84933677107989,26.380630493164062,25.84933677107989,26.380630493164062,1800
2023-12-13 19:00:00-05:00,26.869950700587783,26.9805965423584,26.860411983643456,26.9805965423584,500
2023-12-14 19:00:00-05:00,26.83561897277832,26.83561897277832,26.83561897277832,26.83561897277832,100
2023-12-17 19:00:00-05:00,26.955803967367384,26.955803967367384,26.91478729248047,26.91478729248047,500
2023-12-18 19:00:00-05:00,27.22193145751953,27.22193145751953,27.22193145751953,27.22193145751953,200
