Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,49.582844658251226,49.63518524169922,49.582844658251226,49.63518524169922,61700
2021-01-26 19:00:00-05:00,49.63520243114947,49.71371166968618,49.63520243114947,49.704986572265625,42500
2021-01-27 19:00:00-05:00,49.72243343945708,49.73988030664853,49.66137106811183,49.704986572265625,35400
2021-01-28 19:00:00-05:00,49.704986572265625,49.73115520922797,49.67009283788272,49.704986572265625,43000
2021-01-31 19:00:00-05:00,49.74864196777344,49.757375996071424,49.70496516163008,49.74864196777344,73700
2021-02-01 19:00:00-05:00,49.73990249633789,49.76611124477305,49.731168468410544,49.73990249633789,59100
2021-02-02 19:00:00-05:00,49.75739288330078,49.76613024689086,49.70498203107165,49.75739288330078,56500
2021-02-03 19:00:00-05:00,49.76612635150149,49.78359774498625,49.72244620162577,49.77486038208008,34900
2021-02-04 19:00:00-05:00,49.77484730953475,49.79231869843095,49.76611328125,49.76611328125,37700
2021-02-07 19:00:00-05:00,49.80980690504912,49.80980690504912,49.77486411545869,49.79233551025391,55800
2021-02-08 19:00:00-05:00,49.80980674246885,49.83601216841222,49.79233534773065,49.82727813720703,68000
2021-02-09 19:00:00-05:00,49.801054052328006,49.88841099913427,49.801054052328006,49.84473419189453,54600
2021-02-10 19:00:00-05:00,49.86220876069935,49.89714820932296,49.84473737022404,49.879676818847656,41100
2021-02-11 19:00:00-05:00,49.87968501047994,49.88842237331601,49.84474555611829,49.86221694946289,48300
2021-02-15 19:00:00-05:00,49.88841099913427,49.88841099913427,49.81852544168926,49.84473419189453,77700
2021-02-16 19:00:00-05:00,49.86220432960753,49.86220432960753,49.74864196777344,49.74864196777344,41600
2021-02-17 19:00:00-05:00,49.792319152142746,49.792319152142746,49.65255137202629,49.66128540039063,35000
2021-02-18 19:00:00-05:00,49.65255840178386,49.65255840178386,49.50405323995113,49.5302619934082,94700
2021-02-21 19:00:00-05:00,49.556481804466216,49.556481804466216,49.34683170989587,49.36429977416992,104600
2021-02-22 19:00:00-05:00,49.338096786632605,49.338096786632605,49.22453436926328,49.30315399169922,59000
2021-02-23 19:00:00-05:00,49.2157899555316,49.2157899555316,49.10222756211616,49.18084716796875,169800
2021-02-24 19:00:00-05:00,49.11096231093669,49.11096231093669,49.00613395382829,49.02360534667969,83600
