Date,Open,High,Low,Close,Volume
2025-10-27 20:00:00-04:00,89.97000122070312,89.97000122070312,89.93000030517578,89.93000030517578,200
2025-10-28 20:00:00-04:00,89.95999908447266,89.96499633789062,89.95999908447266,89.96499633789062,3600
2025-10-29 20:00:00-04:00,89.94000244140625,89.96499633789062,89.94000244140625,89.96499633789062,100
2025-10-30 20:00:00-04:00,89.99500274658203,89.99500274658203,89.99500274658203,89.99500274658203,0
2025-11-02 19:00:00-05:00,89.9749984741211,89.9749984741211,89.9749984741211,89.9749984741211,100
2025-11-03 19:00:00-05:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,900
2025-11-04 19:00:00-05:00,90.04000091552734,90.04000091552734,90.01300048828125,90.01300048828125,900
2025-11-05 19:00:00-05:00,90.0999984741211,90.0999984741211,90.02999877929688,90.08499908447266,3000
2025-11-06 19:00:00-05:00,90.16000366210938,90.16000366210938,90.08699798583984,90.08699798583984,2000
2025-11-09 19:00:00-05:00,90.47000122070312,90.5500030517578,90.47000122070312,90.5500030517578,29600
2025-11-10 19:00:00-05:00,90.54000091552734,90.5780029296875,90.54000091552734,90.5780029296875,200
2025-11-11 19:00:00-05:00,90.5709991455078,90.5709991455078,90.5709991455078,90.5709991455078,0
2025-11-12 19:00:00-05:00,90.22899627685548,90.22899627685548,90.22899627685548,90.22899627685548,0
2025-11-13 19:00:00-05:00,90.3000030517578,90.3000030517578,90.02999877929688,90.02999877929688,100
2025-11-16 19:00:00-05:00,90.0260009765625,90.0260009765625,90.0260009765625,90.0260009765625,100
2025-11-17 19:00:00-05:00,90.05500030517578,90.05500030517578,90.03500366210938,90.03500366210938,1800
2025-11-18 19:00:00-05:00,90.07599639892578,90.11000061035156,90.05000305175781,90.06300354003906,34100
2025-11-19 19:00:00-05:00,90.1999969482422,90.1999969482422,90.0469970703125,90.0469970703125,100
2025-11-20 19:00:00-05:00,90.16000366210938,90.20999908447266,90.09100341796876,90.09100341796876,7400
2025-11-23 19:00:00-05:00,90.125,90.125,90.125,90.125,0
2025-11-24 19:00:00-05:00,90.20999908447266,90.26000213623048,90.20600128173828,90.20600128173828,313800
2025-11-25 19:00:00-05:00,90.26000213623048,90.2699966430664,90.26000213623048,90.26000213623048,1500
2025-11-27 19:00:00-05:00,90.3000030517578,90.3040008544922,90.3000030517578,90.3040008544922,300
2025-11-30 19:00:00-05:00,90.26100158691406,90.26100158691406,90.26100158691406,90.26100158691406,100
2025-12-01 19:00:00-05:00,90.3209991455078,90.3209991455078,90.3209991455078,90.3209991455078,100
