Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,20.89348981536005,20.915598428456303,20.886119809099647,20.90822982788086,1032000
2021-01-26 19:00:00-05:00,20.834539455673703,20.86401808675233,20.78295079702196,20.812429428100582,1227100
2021-01-27 19:00:00-05:00,20.8640251325295,20.92298382028262,20.797696433096487,20.85665512084961,1797600
2021-01-28 19:00:00-05:00,20.86401744503076,20.9082374988169,20.82716880589445,20.886127471923828,907800
2021-01-31 19:00:00-05:00,20.88613577048548,20.996683137502988,20.88613577048548,20.98931312561035,2115700
2021-02-01 19:00:00-05:00,20.974567369046845,20.99667739868164,20.952458745097708,20.99667739868164,788900
2021-02-02 19:00:00-05:00,20.98930804013541,20.98930804013541,20.886130710009255,20.9229793548584,882100
2021-02-03 19:00:00-05:00,20.94509249241318,21.026161209930788,20.893503819696853,21.01879119873047,638200
2021-02-04 19:00:00-05:00,21.092489937349452,21.092489937349452,20.98194117486128,21.004051208496094,1006800
2021-02-07 19:00:00-05:00,21.048264093683272,21.048264093683272,20.952456785597164,21.02615547180176,758300
2021-02-08 19:00:00-05:00,20.996677975161717,21.026158015484167,20.94508931028311,20.959829330444336,726100
2021-02-09 19:00:00-05:00,20.9893111699954,21.01142120361328,20.967202542063426,21.01142120361328,871300
2021-02-10 19:00:00-05:00,21.033529389706096,21.04089799457892,20.959830689805884,20.9819393157959,1057500
2021-02-11 19:00:00-05:00,20.92297672631793,20.92297672631793,20.812429399972807,20.82716941833496,1466900
2021-02-15 19:00:00-05:00,20.74610188403544,20.768211912816007,20.510267199785087,20.53974723815918,1142500
2021-02-16 19:00:00-05:00,20.54711465565521,20.642923369153323,20.51763602466885,20.63555335998535,1219200
2021-02-17 19:00:00-05:00,20.598705291748047,20.620813914180285,20.547115226139866,20.598705291748047,513300
2021-02-18 19:00:00-05:00,20.58396842757653,20.58396842757653,20.473421081416863,20.480791091918945,786300
2021-02-21 19:00:00-05:00,20.40902946567517,20.40902946567517,20.298070907592773,20.298070907592773,988900
2021-02-22 19:00:00-05:00,20.31286610921517,20.372045516967773,20.246292097322986,20.372045516967773,880100
2021-02-23 19:00:00-05:00,20.268488771667062,20.446022813047907,20.209310757873453,20.423831939697266,1113100
