Date,Open,High,Low,Close,Volume
2023-11-01 20:00:00-04:00,22.281385977689883,22.29909109957356,22.272533416748047,22.272533416748047,5700
2023-11-02 20:00:00-04:00,22.334490355279183,22.423014239384727,22.334490355279183,22.414161682128903,3400
2023-11-05 19:00:00-05:00,22.35219924680472,22.387609481811523,22.35219924680472,22.387609481811523,775900
2023-11-06 19:00:00-05:00,22.538098567383795,22.55137825012207,22.538098567383795,22.55137825012207,300
2023-11-07 19:00:00-05:00,22.52924620530393,22.57350730895996,22.52924620530393,22.57350730895996,1400
2023-11-08 19:00:00-05:00,22.555803793426303,22.555803793426303,22.52924780472854,22.5310173034668,5700
2023-11-09 19:00:00-05:00,22.66202998632092,22.66202998632092,22.64875030517578,22.64875030517578,200
2023-11-12 19:00:00-05:00,22.635475158691406,22.635475158691406,22.635475158691406,22.635475158691406,0
2023-11-13 19:00:00-05:00,22.862091221211024,22.883337020874023,22.862091221211024,22.883337020874023,2000
2023-11-14 19:00:00-05:00,22.74081659566892,22.75940646222047,22.74081659566892,22.741703033447266,2000
2023-11-15 19:00:00-05:00,22.872716903686523,22.872716903686523,22.872716903686523,22.872716903686523,0
2023-11-16 19:00:00-05:00,22.82137571833897,22.865636825561523,22.82137571833897,22.865636825561523,700
2023-11-19 19:00:00-05:00,22.874487106228734,22.92228889465332,22.874487106228734,22.92228889465332,100
2023-11-20 19:00:00-05:00,22.92760192098816,22.97186471448208,22.92760192098816,22.946191787719727,500
2023-11-21 19:00:00-05:00,22.9541598557599,23.024978637695312,22.9541598557599,23.024978637695312,1100
2023-11-23 19:00:00-05:00,22.963008630270902,22.963008630270902,22.936450958251957,22.936450958251957,2100
2023-11-26 19:00:00-05:00,22.9860941112042,23.11019897460937,22.9860941112042,23.11019897460937,500
2023-11-27 19:00:00-05:00,23.048152454819174,23.07474708557129,23.048152454819174,23.07474708557129,400
2023-11-28 19:00:00-05:00,23.136799894347703,23.2697696685791,23.136799894347703,23.2697696685791,7700
2023-11-29 19:00:00-05:00,23.2697696685791,23.2697696685791,23.2697696685791,23.2697696685791,400
2023-11-30 19:00:00-05:00,23.31409087916332,23.37171173095703,23.31409087916332,23.37171173095703,400
2023-12-03 19:00:00-05:00,23.37171173095703,23.37171173095703,23.37171173095703,23.37171173095703,0
2023-12-04 19:00:00-05:00,23.48695182800293,23.48695182800293,23.48695182800293,23.48695182800293,100
2023-12-05 19:00:00-05:00,23.50911521911621,23.50911521911621,23.50911521911621,23.50911521911621,100
2023-12-06 19:00:00-05:00,23.571159966852104,23.571159966852104,23.566726684570312,23.566726684570312,100
2023-12-07 19:00:00-05:00,23.491380975048145,23.55343340898221,23.491380975048145,23.535703659057617,600
2023-12-10 19:00:00-05:00,23.544570937814733,23.58003044128418,23.544570937814733,23.58003044128418,3200
2023-12-11 19:00:00-05:00,23.606622555653438,23.606622555653438,23.584461212158203,23.584461212158203,300
2023-12-12 19:00:00-05:00,23.735157012939453,23.735157012939453,23.735157012939453,23.735157012939453,0
2023-12-13 19:00:00-05:00,23.75732565738174,23.80165004188873,23.742257226531983,23.783920288085938,6100
2023-12-14 19:00:00-05:00,23.90802164649875,23.90802164649875,23.85483408376053,23.863698959350582,3100
2023-12-17 19:00:00-05:00,23.8636976982628,23.8636976982628,23.838876724243164,23.838876724243164,2300
2023-12-18 19:00:00-05:00,23.92574837663175,23.943478125573176,23.89915375321961,23.915111541748047,5700
2023-12-19 19:00:00-05:00,23.93461447267585,23.9603214263916,23.920430334638397,23.9603214263916,1000
2023-12-20 19:00:00-05:00,23.94791030883789,23.94791030883789,23.94791030883789,23.94791030883789,0
2023-12-21 19:00:00-05:00,23.96298042673009,23.970073340962983,23.94791030883789,23.94791030883789,3500
2023-12-25 19:00:00-05:00,24.04412651062012,24.07085271703832,24.04412651062012,24.04412651062012,5600
2023-12-26 19:00:00-05:00,23.996908283700368,24.0485782623291,23.996908283700368,24.0485782623291,2000
2023-12-27 19:00:00-05:00,23.963952529289845,23.963952529289845,23.937228018761903,23.95504379272461,12300
2023-12-28 19:00:00-05:00,24.00225067138672,24.00225067138672,24.00225067138672,24.00225067138672,100
2024-01-01 19:00:00-05:00,23.963945473621177,23.963945473621177,23.955928802490234,23.955928802490234,200
2024-01-02 19:00:00-05:00,24.0485782623291,24.0485782623291,24.0485782623291,24.0485782623291,100
2024-01-03 19:00:00-05:00,23.972858866933365,23.972858866933365,23.94613265991211,23.94613265991211,300
