Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,45.09535372273484,45.49790714088014,45.07618416413559,45.45956802368164,72700
2021-01-26 19:00:00-05:00,45.04743516927906,45.04743516927906,43.67684270035448,43.95479583740234,223400
2021-01-27 19:00:00-05:00,44.31900462657112,44.94199879879095,44.31900462657112,44.40526580810547,55800
2021-01-28 19:00:00-05:00,44.13689834997773,44.13689834997773,43.178442343870856,43.52348709106445,102100
2021-01-31 19:00:00-05:00,43.92603628618176,44.54903043644499,43.63849658705503,44.44359970092773,87300
2021-02-01 19:00:00-05:00,44.79824172130154,45.35414438286746,44.79824172130154,45.17203903198242,80600
2021-02-02 19:00:00-05:00,45.95797025003544,46.18799766416881,45.62250842477952,45.84295654296875,104900
2021-02-03 19:00:00-05:00,45.99630382601849,46.19757870317533,45.71835071591463,46.18799209594727,60500
2021-02-04 19:00:00-05:00,46.5426248417403,46.85891342163086,46.42760748885328,46.85891342163086,88200
2021-02-07 19:00:00-05:00,47.12728275985191,47.12728275985191,46.753485481093016,47.08894729614258,271600
2021-02-08 19:00:00-05:00,47.079366304588085,47.46275023717655,46.95476963428396,47.242305755615234,69500
2021-02-09 19:00:00-05:00,47.68318544499038,47.7023550035136,46.93559094368226,47.58734130859375,58600
2021-02-10 19:00:00-05:00,47.83655041452469,47.83655041452469,47.33815273491265,47.76945877075195,115100
2021-02-11 19:00:00-05:00,47.73111947692919,47.8748893737793,47.67361444316543,47.8748893737793,44000
2021-02-15 19:00:00-05:00,47.98989275063773,48.46912076185338,47.92280112156511,48.047401428222656,75500
2021-02-16 19:00:00-05:00,47.84613032206909,48.18159217579655,47.57776376406324,48.15283966064453,231900
2021-02-17 19:00:00-05:00,47.76943829442893,47.99946930034746,47.46273272401677,47.80777740478516,51300
2021-02-18 19:00:00-05:00,48.01864385427195,48.01864385427195,47.501080396051634,47.577754974365234,107400
2021-02-21 19:00:00-05:00,47.175216075297634,47.76945790489383,47.10812443274098,47.29022979736328,54600
2021-02-22 19:00:00-05:00,46.84932877260713,47.85570680847268,46.04422561267081,47.7119369506836,85000
2021-02-23 19:00:00-05:00,47.58735182681495,47.96114916008934,47.18479832129004,47.91322708129883,58300
2021-02-24 19:00:00-05:00,47.79820409661192,48.01864855815993,46.30301493894369,46.44678115844727,79700
2021-02-25 19:00:00-05:00,46.79182434082031,47.43399179929181,46.23592172981932,46.79182434082031,51100
2021-02-28 19:00:00-05:00,47.261471138263225,47.92280452446166,47.16562333548241,47.855712890625,78900
2021-03-01 19:00:00-05:00,48.00905934560864,48.10490347944623,47.50107885507455,47.52024841308594,52100
