Date,Open,High,Low,Close,Volume
2023-12-20 19:00:00-05:00,24.80620049902664,24.85583388937298,24.65730411462811,24.84590721130371,51900
2023-12-21 19:00:00-05:00,25.07421435241419,25.07421435241419,24.865757906039104,24.952117919921875,12600
2023-12-25 19:00:00-05:00,24.99479889978869,25.06428373989881,24.95509219497154,25.014652252197266,7400
2023-12-26 19:00:00-05:00,25.18340326714916,25.18340326714916,25.00472687284485,25.044431686401367,16300
2023-12-27 19:00:00-05:00,25.0345044803442,25.411710614415306,24.79626992408242,25.03946876525879,233600
2023-12-28 19:00:00-05:00,25.0345040279746,25.044430704304464,24.984872539645213,24.985864639282227,6000
2024-01-01 19:00:00-05:00,24.875684517517676,24.875684517517676,24.67715664275442,24.71090507507324,700
2024-01-02 19:00:00-05:00,24.518331783747985,24.528256567434607,24.37936019897461,24.37936019897461,2600
2024-01-03 19:00:00-05:00,24.54512785090852,24.54512785090852,24.40020179748535,24.40020179748535,7400
2024-01-04 19:00:00-05:00,24.409142029235863,24.4776347803066,24.23046561658529,24.296972274780277,9100
2024-01-07 19:00:00-05:00,24.627521617137464,24.716859817504883,24.625537417714224,24.716859817504883,2900
2024-01-08 19:00:00-05:00,24.7367117123506,24.7367117123506,24.548108645665742,24.62553596496582,1200
2024-01-09 19:00:00-05:00,24.80619930345802,24.80619930345802,24.59476656140162,24.76053810119629,8600
2024-01-10 19:00:00-05:00,24.86575424715993,24.875680923461918,24.60766823658817,24.875680923461918,9600
2024-01-11 19:00:00-05:00,24.840939152585477,25.47126891434305,24.840939152585477,24.96998405456543,267000
2024-01-15 19:00:00-05:00,25.07421328897223,25.07421328897223,24.89057449145229,24.94219207763672,4500
2024-01-16 19:00:00-05:00,24.880644755742832,24.900496214665814,24.756564144204766,24.82902717590332,4500
2024-01-17 19:00:00-05:00,25.082151720008618,25.212188720703125,24.95509291159291,25.212188720703125,30000
2024-01-18 19:00:00-05:00,25.00472706459972,25.540754358303325,25.00472706459972,25.519908905029297,5900
2024-01-21 19:00:00-05:00,25.81869558625848,25.81869558625848,25.685680389404297,25.685680389404297,600
2024-01-22 19:00:00-05:00,25.774023598564703,25.774023598564703,25.610236290049603,25.77203750610352,312000
2024-01-23 19:00:00-05:00,25.82365944648645,25.85840187052852,25.639028549194336,25.639028549194336,88200
2024-01-24 19:00:00-05:00,25.78891583544411,25.78891583544411,25.605277046342756,25.684688568115234,133200
2024-01-25 19:00:00-05:00,25.666820552553048,25.775018108792004,25.65292358398437,25.65292358398437,7500
2024-01-28 19:00:00-05:00,25.580461101124552,25.788915634155277,25.580461101124552,25.788915634155277,3000
2024-01-29 19:00:00-05:00,26.00730000719071,26.06685817763329,25.85343934911728,25.984468460083008,5200
2024-01-30 19:00:00-05:00,25.808768992367785,25.828622345989483,25.49906349182129,25.49906349182129,2600
2024-01-31 19:00:00-05:00,25.967591035186803,26.027149200439453,25.967591035186803,26.027149200439453,1400
2024-02-01 19:00:00-05:00,26.29516333199527,26.43413301296896,26.1760470035378,26.42222213745117,3600
2024-02-04 19:00:00-05:00,26.08671113630267,26.23560750680936,26.066857782016427,26.18597412109375,4900
2024-02-05 19:00:00-05:00,26.13535010359045,26.27034950256348,26.13535010359045,26.27034950256348,300
2024-02-06 19:00:00-05:00,26.4837655970433,26.57310378735709,26.40038379096905,26.41130256652832,1600
2024-02-07 19:00:00-05:00,26.424208629758844,26.632663154372736,26.424208629758844,26.50362014770508,16400
2024-02-08 19:00:00-05:00,26.453988413095004,26.70214965879631,26.453988413095004,26.635643005371094,11500
2024-02-11 19:00:00-05:00,26.77163236679637,26.77163236679637,26.45696449279785,26.45696449279785,7800
2024-02-12 19:00:00-05:00,26.384502369006903,26.384502369006903,25.99737144915641,26.11549568176269,6200
2024-02-13 19:00:00-05:00,26.26538322592908,26.463912963867188,26.24553176679119,26.463912963867188,14300
