Date,Open,High,Low,Close,Volume
2023-01-11 19:00:00-05:00,21.152607283904505,21.3032366678341,21.0880524590681,21.23782157897949,1400
2023-01-12 19:00:00-05:00,21.30323253681721,21.449558383314063,21.30323253681721,21.42029190063477,2133
2023-01-16 19:00:00-05:00,21.29462558737573,21.29462558737573,21.068251422657283,21.150882720947266,3667
2023-01-17 19:00:00-05:00,21.065669471188837,21.065669471188837,20.92020606994629,20.92020606994629,1000
2023-01-18 19:00:00-05:00,21.070834372298744,21.23007074373357,20.97615281329068,21.09235191345215,800
2023-01-19 19:00:00-05:00,21.37209129333496,21.432342598658856,21.33680077400955,21.37209129333496,1067
2023-01-22 19:00:00-05:00,21.44181196603996,21.50550651550293,21.44181196603996,21.50550651550293,167
2023-01-23 19:00:00-05:00,21.41943882519677,21.52703094482422,21.372098029884626,21.52703094482422,400
2023-01-24 19:00:00-05:00,21.47537984164825,21.61309867432103,21.47537984164825,21.608795166015625,367
2023-01-25 19:00:00-05:00,21.64236244601295,21.77663803100586,21.64236244601295,21.77663803100586,300
2023-01-26 19:00:00-05:00,21.873470091303517,21.873470091303517,21.715030206775765,21.79336929321289,6133
2023-01-29 19:00:00-05:00,21.547783736127183,21.547783736127183,21.301321001611477,21.35589599609375,1867
2023-01-30 19:00:00-05:00,21.490572553474845,21.490572553474845,21.338293075561523,21.338293075561523,900
2023-01-31 19:00:00-05:00,21.671011452857314,21.80304352621937,21.523135172529464,21.693016052246094,2400
2023-02-01 19:00:00-05:00,21.70621620274362,21.70621620274362,21.556578244774503,21.55921745300293,900
2023-02-02 19:00:00-05:00,21.458880509986244,21.458880509986244,21.25730895996094,21.257308959960938,900
2023-02-05 19:00:00-05:00,21.04605922770657,21.10767435335467,20.737981360951096,21.054861068725582,19567
2023-02-06 19:00:00-05:00,21.33652572038528,21.36733215607783,21.098867119556424,21.31892204284668,13200
2023-02-07 19:00:00-05:00,21.33653363656669,21.33653363656669,20.94043507538848,21.02845573425293,6000
2023-02-08 19:00:00-05:00,21.428948562748868,21.428948562748868,21.310999003692043,21.36293029785156,1900
2023-02-09 19:00:00-05:00,21.054863766966665,21.054863766966665,20.61915467256812,20.72126007080078,8433
2023-02-12 19:00:00-05:00,21.13407937867694,21.354134353029703,21.13407937867694,21.25290870666504,3900
2023-02-13 19:00:00-05:00,20.95802844106361,21.0768577270616,20.87000558702072,21.071577072143555,2200
2023-02-14 19:00:00-05:00,21.02845330715354,21.11647619437368,20.83480608919025,21.054861068725582,1400
2023-02-15 19:00:00-05:00,21.07246256282313,21.160485440903912,21.01964928367762,21.094467163085938,700
2023-02-16 19:00:00-05:00,20.80839291639612,20.80839291639612,20.68516269714594,20.805753707885746,1900
2023-02-20 19:00:00-05:00,20.693968866766756,20.693968866766756,20.37620943872511,20.42110061645508,1900
2023-02-21 19:00:00-05:00,20.45631008514349,20.5971440104184,20.359485362445188,20.482715606689453,1567
2023-02-22 19:00:00-05:00,20.641150034591178,20.68516146413262,20.280261237082826,20.423736572265625,567
