Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,37.377616706633965,37.50106971321971,37.29700824272516,37.34856796264648,82600
2021-01-26 19:00:00-05:00,37.31226277769564,37.457503744363656,37.188806986443474,37.2287483215332,25800
2021-01-27 19:00:00-05:00,37.232393864428495,37.43936141807405,37.232393864428495,37.2846794128418,19900
2021-01-28 19:00:00-05:00,37.34131401925467,37.39215071946036,37.21060017809041,37.221492767333984,13700
2021-01-31 19:00:00-05:00,37.316348490678365,37.38202070613138,37.24994698601039,37.327293395996094,38800
2021-02-01 19:00:00-05:00,37.45498222138223,37.491466158034896,37.43308963255388,37.46592712402344,42700
2021-02-02 19:00:00-05:00,37.52063910980254,37.57171994431648,37.46226538735733,37.4878044128418,28100
2021-02-03 19:00:00-05:00,37.58632128101795,37.58632128101795,37.50605773925781,37.50605773925781,36400
2021-02-04 19:00:00-05:00,37.70308011721044,37.70308011721044,37.61916732788086,37.61916732788086,25900
2021-02-07 19:00:00-05:00,37.69579202247522,37.73957443237305,37.5790417129613,37.73957443237305,34300
2021-02-08 19:00:00-05:00,37.74685398543456,37.761448115833325,37.68848024738528,37.70307159423828,47400
2021-02-09 19:00:00-05:00,37.72496763476625,37.72496763476625,37.64470130199877,37.67753601074219,13200
2021-02-10 19:00:00-05:00,37.75416003790994,37.75416003790994,37.67024446712111,37.72497177124024,47900
2021-02-11 19:00:00-05:00,37.754154205322266,37.754154205322266,37.668050780431045,37.754154205322266,83100
2021-02-15 19:00:00-05:00,37.76145571280421,37.76145571280421,37.72497177124024,37.72497177124024,24900
2021-02-16 19:00:00-05:00,37.739558312008064,37.739558312008064,37.68118179041302,37.70307159423828,36000
2021-02-17 19:00:00-05:00,37.69359657913588,37.72497271399407,37.681190312895374,37.71767425537109,25100
2021-02-18 19:00:00-05:00,37.7979405989455,37.7979405989455,37.69578444659494,37.71767425537109,11000
2021-02-21 19:00:00-05:00,37.68849110423909,37.71767658989827,37.63741302490234,37.63741302490234,21000
2021-02-22 19:00:00-05:00,37.652004375958654,37.84537457178669,37.52795840715414,37.63741302490234,155800
2021-02-23 19:00:00-05:00,37.68119990876156,37.71038818359375,37.65201163392936,37.71038818359375,48400
2021-02-24 19:00:00-05:00,37.69579437745409,37.69579437745409,37.43310546875,37.43310546875,28500
2021-02-25 19:00:00-05:00,37.57902581759176,37.57902581759176,37.37471355825018,37.44768142700195,20500
2021-02-28 19:00:00-05:00,37.580342071035545,37.6536283485539,37.54370033006919,37.65142822265625,22300
2021-03-01 19:00:00-05:00,37.6169757497215,37.70491646177444,37.6169757497215,37.67560195922852,22500
2021-03-02 19:00:00-05:00,37.66828459295536,37.66828459295536,37.5656838071837,37.598663330078125,14200
