Date,Open,High,Low,Close,Volume
2025-07-24 20:00:00-04:00,20.2072987134416,20.37727607507438,20.189301469427544,20.353281021118164,23700
2025-07-27 20:00:00-04:00,20.59724782592819,20.59724782592819,20.19730165502637,20.381277084350582,64700
2025-07-28 20:00:00-04:00,20.58724919367488,20.60724697924637,20.177304124928447,20.28328895568848,32200
2025-07-29 20:00:00-04:00,20.287291176180883,20.7272310408624,20.287291176180883,20.6202449798584,123300
2025-07-30 20:00:00-04:00,20.93720396606461,21.06618644804585,20.497262194728066,20.57725143432617,55700
2025-07-31 20:00:00-04:00,20.167305697669217,20.294289541176163,19.64737470337173,20.15830612182617,52900
2025-08-03 20:00:00-04:00,20.497262574107086,20.597249602228835,20.38727665246377,20.53725814819336,34100
2025-08-04 20:00:00-04:00,20.717231251894603,20.78722350229412,20.21729804874672,20.44226837158203,17000
2025-08-05 20:00:00-04:00,20.517258649102025,20.66623890808215,20.437269414698054,20.567251205444336,29200
2025-08-06 20:00:00-04:00,20.857214861754084,20.857214861754084,20.45926729559326,20.57825088500977,27300
2025-08-07 20:00:00-04:00,20.86721276929646,20.86721276929646,20.497261359300005,20.585248947143555,24600
2025-08-10 20:00:00-04:00,20.64724093140828,20.70423443037292,20.462266180025395,20.48526382446289,24500
2025-08-11 20:00:00-04:00,20.65724096894076,20.92220497131348,20.50726138093911,20.92220497131348,32600
2025-08-12 20:00:00-04:00,21.187169699776945,21.187169699776945,20.31728508650569,20.642242431640625,31900
2025-08-13 20:00:00-04:00,20.59724863571297,20.62724340777625,20.317285351528,20.38727569580078,33400
2025-08-14 20:00:00-04:00,20.457266994235965,20.457266994235965,19.997329334937493,20.23729705810547,26200
2025-08-17 20:00:00-04:00,20.357280256769123,20.39227542775896,20.17830331905499,20.38227653503418,34700
2025-08-18 20:00:00-04:00,20.44726966471642,20.44726966471642,19.73836281075608,19.80635452270508,35000
2025-08-19 20:00:00-04:00,19.59738317606603,19.67737241731145,19.1674402892117,19.66637420654297,39900
2025-08-20 20:00:00-04:00,19.707367266959995,19.8273520828385,19.5773854645944,19.638378143310547,19100
2025-08-21 20:00:00-04:00,19.76336053518095,20.237296244943497,19.76336053518095,20.03132438659668,16600
2025-08-24 20:00:00-04:00,20.197303000468768,20.197303000468768,19.977331161499023,19.977331161499023,10400
2025-08-25 20:00:00-04:00,19.97733117642456,20.377277374267575,19.97733117642456,20.377277374267575,13300
2025-08-26 20:00:00-04:00,20.227297900756536,20.433271671786947,20.227297900756536,20.335283279418945,13200
2025-08-27 20:00:00-04:00,20.607247548486963,20.777224916352324,20.497261631899423,20.687236785888672,54200
2025-08-28 20:00:00-04:00,20.68723611979708,20.68723611979708,20.0173255629675,20.111312866210938,70500
2025-09-01 20:00:00-04:00,19.767359544257012,19.787357330322266,19.48239776765568,19.787357330322266,47500
2025-09-02 20:00:00-04:00,19.78735805595996,19.987330202664243,19.737363588963447,19.821352005004883,25100
2025-09-03 20:00:00-04:00,19.92733888843168,20.037324809497655,19.879344962617655,20.02232551574707,14000
2025-09-04 20:00:00-04:00,20.147308302367406,20.317285672757546,19.60738141865947,19.961334228515625,15000
2025-09-07 20:00:00-04:00,19.99732796108872,20.20130117925109,19.99732796108872,20.041322708129883,122100
2025-09-08 20:00:00-04:00,20.21230030261416,20.26229286193848,20.04732142407489,20.26229286193848,10200
2025-09-09 20:00:00-04:00,20.617246989001448,21.227164225224485,20.617246989001448,21.091182708740234,95100
2025-09-10 20:00:00-04:00,21.257159518536827,21.397140201801907,21.16717139155391,21.252159118652344,40500
2025-09-11 20:00:00-04:00,21.35714709000537,21.35714709000537,21.157173045522377,21.199167251586918,47100
2025-09-14 20:00:00-04:00,21.44713499359154,21.717097471580367,21.33814839672875,21.697101593017575,58900
2025-09-15 20:00:00-04:00,21.797086862111698,21.797086862111698,21.3481474413634,21.484128952026367,31300
2025-09-16 20:00:00-04:00,21.64710701371391,21.64710701371391,21.197168281396998,21.48213005065918,21200
2025-09-17 20:00:00-04:00,21.687102580771302,22.21703054809647,21.57711666735946,22.05305290222168,50500
2025-09-18 20:00:00-04:00,22.24702843763566,22.54698760878869,22.09104913464979,22.518991470336918,223700
2025-09-21 20:00:00-04:00,22.566984403070503,23.03692283286427,22.29702001664776,22.99692726135254,168000
2025-09-22 20:00:00-04:00,23.07691646345843,23.07691646345843,22.45699845559191,22.596981048583984,176100
2025-09-23 20:00:00-04:00,22.806953012152576,22.806953012152576,22.39700792342605,22.40400695800781,194300
2025-09-24 20:00:00-04:00,22.00706059182409,22.29702086797998,21.5581211548985,22.161039352416992,273100
2025-09-25 20:00:00-04:00,22.34701537652225,22.34701537652225,22.03705731326102,22.24702835083008,61900
2025-09-28 20:00:00-04:00,22.57698401590125,22.64697436118487,22.39700775254686,22.41700553894043,167400
2025-09-29 20:00:00-04:00,22.526991637637103,22.616979770035844,22.30401994103932,22.603981018066406,64400
2025-09-30 20:00:00-04:00,22.586982283573647,23.046919915325,22.446000372625363,23.011924743652344,106900
2025-10-01 20:00:00-04:00,23.35688075559935,23.40587399778913,22.96693154539029,23.24689483642578,125200
2025-10-02 20:00:00-04:00,23.316884221845008,23.526857158245026,23.05192023521753,23.196901321411133,122200
2025-10-05 20:00:00-04:00,23.87681006756197,24.03679045462896,23.62684345421729,23.676837921142575,265800
2025-10-06 20:00:00-04:00,24.00679396111297,24.046787627870213,23.1669059811777,23.40687370300293,415600
2025-10-07 20:00:00-04:00,23.66683752335417,24.10677926886181,23.54685271745435,24.093780517578125,365500
2025-10-08 20:00:00-04:00,24.296752533067323,24.296752533067323,23.900805533859742,24.13677406311035,274900
2025-10-09 20:00:00-04:00,24.36674649739778,24.60671421922301,23.346882249320107,23.40687370300293,266500
2025-10-12 20:00:00-04:00,24.196767569869543,24.866678132133107,24.196767569869543,24.751691818237305,238800
2025-10-13 20:00:00-04:00,24.276757841809147,25.30661905413203,23.906806420008905,24.916671752929688,553600
2025-10-14 20:00:00-04:00,25.55658491842519,25.796552628094226,24.82668289646181,25.3966064453125,394700
