Date,Open,High,Low,Close,Volume
2024-05-21 20:00:00-04:00,9.41171098557511,9.41171098557511,9.407037734985352,9.407037734985352,4600
2024-05-22 20:00:00-04:00,9.39301872253418,9.39301872253418,9.39301872253418,9.39301872253418,100
2024-05-23 20:00:00-04:00,9.397690773010254,9.397690773010254,9.397690773010254,9.397690773010254,100
2024-05-27 20:00:00-04:00,9.393952376386324,9.393952376386324,9.383671760559082,9.383671760559082,6000
2024-05-28 20:00:00-04:00,9.360308647155762,9.360308647155762,9.360308647155762,9.360308647155762,100
2024-05-29 20:00:00-04:00,9.383672960965402,9.383672960965402,9.378999710083008,9.378999710083008,100
2024-05-30 20:00:00-04:00,9.4304031679503,9.4304031679503,9.419187545776367,9.419187545776367,5800
2024-06-02 20:00:00-04:00,9.444422721862791,9.444422721862791,9.444422721862791,9.444422721862791,100
2024-06-03 20:00:00-04:00,9.47246265411377,9.47246265411377,9.47246265411377,9.47246265411377,100
2024-06-04 20:00:00-04:00,9.458443053015293,9.48648166656494,9.458443053015293,9.48648166656494,124200
2024-06-05 20:00:00-04:00,9.467787405933322,9.4911527633667,9.467787405933322,9.4911527633667,228600
2024-06-06 20:00:00-04:00,9.430404416434223,9.435077667236328,9.430404416434223,9.435077667236328,60000
2024-06-09 20:00:00-04:00,9.41171098557511,9.41171098557511,9.402365375727005,9.407037734985352,159500
2024-06-10 20:00:00-04:00,9.42946608703012,9.42946608703012,9.411708096772182,9.42572784423828,200700
2024-06-11 20:00:00-04:00,9.477135475552922,9.477135475552922,9.444422721862791,9.444422721862791,198000
2024-06-12 20:00:00-04:00,9.467787006398764,9.481806755065918,9.449094008175894,9.481806755065918,113700
2024-06-13 20:00:00-04:00,9.486479513613771,9.4911527633667,9.486479513613771,9.4911527633667,103900
2024-06-16 20:00:00-04:00,9.477135904852622,9.486481514998887,9.47246265411377,9.47246265411377,1000
2024-06-17 20:00:00-04:00,9.49582862854004,9.505175130620184,9.49582862854004,9.49582862854004,10300
2024-06-19 20:00:00-04:00,9.46872112151118,9.481806755065918,9.46872112151118,9.481806755065918,151200
2024-06-20 20:00:00-04:00,9.4818071551921,9.4911527633667,9.4818071551921,9.4911527633667,53900
2024-06-23 20:00:00-04:00,9.4911527633667,9.4911527633667,9.4911527633667,9.4911527633667,0
2024-06-24 20:00:00-04:00,9.49582862854004,9.505175130620184,9.49582862854004,9.49582862854004,364200
2024-06-25 20:00:00-04:00,9.467787006398764,9.481806755065918,9.467787006398764,9.481806755065918,237600
2024-06-26 20:00:00-04:00,9.49582862854004,9.49582862854004,9.49582862854004,9.49582862854004,0
2024-06-27 20:00:00-04:00,9.511743895294156,9.511743895294156,9.47897720336914,9.47897720336914,423000
2024-06-30 20:00:00-04:00,9.455572578237105,9.455572578237105,9.450891494750977,9.450891494750977,326400
2024-07-01 20:00:00-04:00,9.460250854492188,9.473358421296089,9.44620849970084,9.460250854492188,6400
2024-07-02 20:00:00-04:00,9.488337133335277,9.49208164215088,9.488337133335277,9.49208164215088,100
2024-07-04 20:00:00-04:00,9.502380032664476,9.525785446166992,9.502380032664476,9.525785446166992,300
2024-07-07 20:00:00-04:00,9.530465953427845,9.548253709485657,9.521103788592114,9.531401634216309,1500
2024-07-08 20:00:00-04:00,9.530466528867496,9.530466528867496,9.511742198065482,9.525785446166992,2100
2024-07-09 20:00:00-04:00,9.525785446166992,9.525785446166992,9.502380032664476,9.525785446166992,900
2024-07-10 20:00:00-04:00,9.549190182282912,9.572595596313477,9.549190182282912,9.572595596313477,200
2024-07-11 20:00:00-04:00,9.581955909729004,9.581955909729004,9.581955909729004,9.581955909729004,0
2024-07-14 20:00:00-04:00,9.56323528289795,9.56323528289795,9.56323528289795,9.56323528289795,100
2024-07-15 20:00:00-04:00,9.572594637879307,9.581955909729004,9.56604130117194,9.581955909729004,8700
2024-07-16 20:00:00-04:00,9.577276164308818,9.57821273803711,9.577276164308818,9.57821273803711,1200
2024-07-17 20:00:00-04:00,9.577275786294337,9.577275786294337,9.572595596313477,9.572595596313477,100
2024-07-18 20:00:00-04:00,9.56323528289795,9.56323528289795,9.56323528289795,9.56323528289795,0
2024-07-21 20:00:00-04:00,9.56323528289795,9.56323528289795,9.56323528289795,9.56323528289795,2600
2024-07-22 20:00:00-04:00,9.56323528289795,9.56323528289795,9.56323528289795,9.56323528289795,100
2024-07-23 20:00:00-04:00,9.56323528289795,9.56323528289795,9.56323528289795,9.56323528289795,100
2024-07-24 20:00:00-04:00,9.58383142175228,9.58383142175228,9.55855374945788,9.567915916442873,3400
2024-07-25 20:00:00-04:00,9.58663845062256,9.58663845062256,9.58663845062256,9.58663845062256,100
2024-07-28 20:00:00-04:00,9.600681754463018,9.600681754463018,9.59600067138672,9.59600067138672,500
2024-07-29 20:00:00-04:00,9.595061837582772,9.604459762573242,9.595061837582772,9.604459762573242,10500
2024-07-30 20:00:00-04:00,9.632651537640442,9.632651537640442,9.623253613726746,9.627952575683594,16000
2024-07-31 20:00:00-04:00,9.651445388793944,9.651445388793944,9.651445388793944,9.651445388793944,1100
2024-08-01 20:00:00-04:00,9.736024612843682,9.754820457969965,9.736024612843682,9.746362686157228,20600
2024-08-04 20:00:00-04:00,9.745423410700123,9.745423410700123,9.731326525589289,9.739785194396973,600
2024-08-05 20:00:00-04:00,9.698435366037687,9.707833290100098,9.698435366037687,9.707833290100098,3400
2024-08-06 20:00:00-04:00,9.680581513012186,9.689040184020996,9.680581513012186,9.689040184020996,200
2024-08-07 20:00:00-04:00,9.651447929790226,9.674001693725586,9.651447929790226,9.674001693725586,27900
2024-08-08 20:00:00-04:00,9.69843578338623,9.69843578338623,9.689038755154808,9.69843578338623,1300
2024-08-11 20:00:00-04:00,9.689038338210642,9.707833290100098,9.689038338210642,9.707833290100098,9900
2024-08-12 20:00:00-04:00,9.7360258102417,9.7360258102417,9.7360258102417,9.7360258102417,53500
2024-08-13 20:00:00-04:00,9.726627557764262,9.754820429135126,9.7172296352289,9.721928596496582,18800
2024-08-14 20:00:00-04:00,9.720051842554389,9.726630210876465,9.720051842554389,9.726630210876465,200
2024-08-15 20:00:00-04:00,9.73602697297974,9.73602697297974,9.731328010559082,9.731328010559082,6500
2024-08-18 20:00:00-04:00,9.7360258102417,9.7360258102417,9.7360258102417,9.7360258102417,100
2024-08-19 20:00:00-04:00,9.745423853509504,9.764219701177993,9.745423853509504,9.75482177734375,11000
2024-08-20 20:00:00-04:00,9.77831745147705,9.77831745147705,9.77831745147705,9.77831745147705,100
2024-08-21 20:00:00-04:00,9.759520530700684,9.759520530700684,9.759520530700684,9.759520530700684,200
2024-08-22 20:00:00-04:00,9.745423733960656,9.773616608882197,9.7360258102417,9.7360258102417,11700
2024-08-25 20:00:00-04:00,9.773618488713788,9.77831745147705,9.773618488713788,9.77831745147705,100
2024-08-26 20:00:00-04:00,9.764219346734471,9.783014297485352,9.764219346734471,9.783014297485352,1900
2024-08-27 20:00:00-04:00,9.783016414240317,9.783016414240317,9.77831745147705,9.77831745147705,1600
2024-08-28 20:00:00-04:00,9.768920422186028,9.77831745147705,9.768920422186028,9.77831745147705,200
2024-08-29 20:00:00-04:00,9.77643003062743,9.77643003062743,9.762282371520996,9.762282371520996,10400
2024-09-02 20:00:00-04:00,9.790576861263167,9.790576861263167,9.788690567016602,9.788690567016602,39100
2024-09-03 20:00:00-04:00,9.790576934814451,9.790576934814451,9.781144563990376,9.790576934814451,4100
2024-09-04 20:00:00-04:00,9.837738681217044,9.837738681217044,9.809441566467283,9.809441566467283,9700
2024-09-05 20:00:00-04:00,9.83302280484366,9.837738990783691,9.83302280484366,9.837738990783691,500
2024-09-08 20:00:00-04:00,9.83773887109344,9.846227645874023,9.83773887109344,9.846227645874023,3400
2024-09-09 20:00:00-04:00,9.829251052635078,9.85660457611084,9.829251052635078,9.85660457611084,500
2024-09-10 20:00:00-04:00,9.85660457611084,9.87546932320327,9.85660457611084,9.85660457611084,500
2024-09-11 20:00:00-04:00,9.847172202564623,9.85660457611084,9.837740728539062,9.85660457611084,9100
2024-09-12 20:00:00-04:00,9.87546730041504,9.87546730041504,9.87546730041504,9.87546730041504,100
2024-09-15 20:00:00-04:00,9.875468353164257,9.889616012573242,9.875468353164257,9.889616012573242,500
2024-09-16 20:00:00-04:00,9.875469742721323,9.875469742721323,9.856604994827505,9.866037368774414,2200
2024-09-17 20:00:00-04:00,9.866036949657056,9.87546932320327,9.85660457611084,9.85660457611084,3100
2024-09-18 20:00:00-04:00,9.85660457611084,9.85660457611084,9.85660457611084,9.85660457611084,500
2024-09-19 20:00:00-04:00,9.85660457611084,9.85660457611084,9.85660457611084,9.85660457611084,200
2024-09-22 20:00:00-04:00,9.85660457611084,9.85660457611084,9.85660457611084,9.85660457611084,1000
2024-09-23 20:00:00-04:00,9.87546730041504,9.87546730041504,9.87546730041504,9.87546730041504,2100
2024-09-24 20:00:00-04:00,9.847169610061805,9.851885795593262,9.8377381385193,9.851885795593262,5500
2024-09-25 20:00:00-04:00,9.847169610061805,9.851885795593262,9.847169610061805,9.851885795593262,1300
2024-09-26 20:00:00-04:00,9.870820045471191,9.870820045471191,9.870820045471191,9.870820045471191,100
2024-09-29 20:00:00-04:00,9.864193595380849,9.873660408525405,9.864193595380849,9.868927001953123,31100
2024-09-30 20:00:00-04:00,9.864194869995115,9.864194869995115,9.864194869995115,9.864194869995115,100
2024-10-01 20:00:00-04:00,9.854728698730469,9.854728698730469,9.854728698730469,9.854728698730469,100
2024-10-02 20:00:00-04:00,9.854728055627294,9.864194869995115,9.854728055627294,9.864194869995115,6200
2024-10-03 20:00:00-04:00,9.788460419251017,9.788460419251017,9.778993606567385,9.778993606567385,20900
2024-10-06 20:00:00-04:00,9.76952710553509,9.788460731506348,9.76952710553509,9.788460731506348,9500
2024-10-07 20:00:00-04:00,9.750594450985837,9.769527174285352,9.750594450985837,9.760061264038086,6200
2024-10-08 20:00:00-04:00,9.760060884005062,9.778993606567385,9.760060884005062,9.778993606567385,15200
2024-10-09 20:00:00-04:00,9.760062156537542,9.774261474609377,9.755328749578576,9.774261474609377,9400
2024-10-10 20:00:00-04:00,9.760060572052282,9.778993294009473,9.75627330541691,9.769526481628418,9400
2024-10-13 20:00:00-04:00,9.741127637933587,9.760061264038086,9.731660824881338,9.760061264038086,900
2024-10-14 20:00:00-04:00,9.764793075437892,9.769526481628418,9.741126947290171,9.769526481628418,4100
2024-10-15 20:00:00-04:00,9.778993606567385,9.778993606567385,9.73166044595416,9.778993606567385,6800
2024-10-16 20:00:00-04:00,9.768580342073264,9.769526481628418,9.768580342073264,9.769526481628418,200
2024-10-17 20:00:00-04:00,9.77899488156834,9.77899488156834,9.767634885427835,9.774261474609377,700
2024-10-20 20:00:00-04:00,9.732608196920904,9.741127967834473,9.732608196920904,9.741127967834473,400
2024-10-21 20:00:00-04:00,9.722193717956545,9.722193717956545,9.693793282295523,9.722193717956545,4500
2024-10-22 20:00:00-04:00,9.703262639670063,9.712729454040527,9.703262639670063,9.712729454040527,600
2024-10-23 20:00:00-04:00,9.722193717956545,9.722193717956545,9.722193717956545,9.722193717956545,3800
2024-10-24 20:00:00-04:00,9.722196268410991,9.722196268410991,9.712729454040527,9.712729454040527,4200
2024-10-27 20:00:00-04:00,9.71556751026139,9.71556751026139,9.693794562290217,9.703261375427246,1000
2024-10-28 20:00:00-04:00,9.67486183882115,9.703261375427246,9.67486183882115,9.703261375427246,900
2024-10-29 20:00:00-04:00,9.700412404090184,9.700412404090184,9.681410181969389,9.690911293029783,600
2024-10-30 20:00:00-04:00,9.681407672026792,9.700409889221191,9.681407672026792,9.700409889221191,800
2024-10-31 20:00:00-04:00,9.662407269110831,9.671908378601074,9.662407269110831,9.671908378601074,200
2024-11-03 19:00:00-05:00,9.699459415931235,9.70991099781839,9.699459415931235,9.700409889221191,4300
2024-11-04 19:00:00-05:00,9.690911293029783,9.690911293029783,9.690911293029783,9.690911293029783,100
2024-11-05 19:00:00-05:00,9.66050624847412,9.66050624847412,9.66050624847412,9.66050624847412,100
2024-11-06 19:00:00-05:00,9.690909128558909,9.709911346435549,9.690909128558909,9.709911346435549,300
2024-11-07 19:00:00-05:00,9.690908780623992,9.700409889221191,9.690908780623992,9.700409889221191,200
2024-11-10 19:00:00-05:00,9.686158180236816,9.686158180236816,9.686158180236816,9.686158180236816,100
2024-11-11 19:00:00-05:00,9.643404355366634,9.652905464172363,9.643404355366634,9.652905464172363,700
2024-11-12 19:00:00-05:00,9.667157173156738,9.667157173156738,9.667157173156738,9.667157173156738,100
2024-11-13 19:00:00-05:00,9.681407884513945,9.681407884513945,9.652905464172363,9.652905464172363,1400
2024-11-14 19:00:00-05:00,9.681408882141112,9.685209869700444,9.66240756864726,9.681408882141112,3600
2024-11-17 19:00:00-05:00,9.66240853183195,9.67570972442627,9.66240853183195,9.67570972442627,900
2024-11-18 19:00:00-05:00,9.700412404090184,9.700412404090184,9.690911293029783,9.690911293029783,400
2024-11-19 19:00:00-05:00,9.681408882141112,9.681408882141112,9.681408882141112,9.681408882141112,5200
2024-11-20 19:00:00-05:00,9.69090999192589,9.69090999192589,9.681408882141112,9.681408882141112,10700
2024-11-21 19:00:00-05:00,9.671908075774711,9.676658630371094,9.671908075774711,9.676658630371094,1300
2024-11-24 19:00:00-05:00,9.719412197617864,9.72891330718994,9.719412197617864,9.72891330718994,15000
2024-11-25 19:00:00-05:00,9.700411489396645,9.719412803649902,9.700411489396645,9.719412803649902,6300
2024-11-26 19:00:00-05:00,9.747917175292969,9.776419602754997,9.728914952934396,9.747917175292969,8500
2024-11-28 19:00:00-05:00,9.75363587821838,9.75649642944336,9.75363587821838,9.75649642944336,500
2024-12-01 19:00:00-05:00,9.744102022822217,9.76317024230957,9.744102022822217,9.76317024230957,13100
2024-12-02 19:00:00-05:00,9.745054571092318,9.748868942260742,9.745054571092318,9.748868942260742,200
2024-12-03 19:00:00-05:00,9.772705078125,9.772705078125,9.772705078125,9.772705078125,200
2024-12-04 19:00:00-05:00,9.76317024230957,9.76317024230957,9.76317024230957,9.76317024230957,800
2024-12-05 19:00:00-05:00,9.782240867614746,9.782240867614746,9.782240867614746,9.782240867614746,0
2024-12-08 19:00:00-05:00,9.772705078125,9.772705078125,9.772705078125,9.772705078125,100
2024-12-09 19:00:00-05:00,9.75363567793284,9.76317024230957,9.75363567793284,9.76317024230957,106500
2024-12-10 19:00:00-05:00,9.760310464663554,9.760310464663554,9.758402824401855,9.758402824401855,200
2024-12-11 19:00:00-05:00,9.734568325296571,9.753636546481928,9.7250337600708,9.7250337600708,10800
2024-12-12 19:00:00-05:00,9.7250337600708,9.7250337600708,9.7250337600708,9.7250337600708,100
2024-12-15 19:00:00-05:00,9.73456655237452,9.73456655237452,9.729799270629885,9.729799270629885,9500
2024-12-16 19:00:00-05:00,9.73456655237452,9.744101115863794,9.725031988885243,9.729799270629885,15900
2024-12-17 19:00:00-05:00,9.686894416809082,9.686894416809082,9.686894416809082,9.686894416809082,100
2024-12-18 19:00:00-05:00,9.677361488342283,9.677361488342283,9.677361488342283,9.677361488342283,3000
2024-12-19 19:00:00-05:00,9.687858581542969,9.697403488619951,9.673542131179934,9.687858581542969,8500
2024-12-22 19:00:00-05:00,9.676407359899583,9.678317070007324,9.659227250951297,9.678317070007324,9600
2024-12-23 19:00:00-05:00,9.672589302062988,9.672589302062988,9.672589302062988,9.672589302062988,100
2024-12-25 19:00:00-05:00,9.649682609245705,9.678317338624492,9.649682609245705,9.673544883728027,10700
2024-12-26 19:00:00-05:00,9.687861069282668,9.687861069282668,9.678317070007324,9.678317070007324,12000
2024-12-29 19:00:00-05:00,9.68598049473453,9.70035171508789,9.68598049473453,9.70035171508789,14600
2024-12-30 19:00:00-05:00,9.698434829711914,9.698434829711914,9.698434829711914,9.698434829711914,100
2025-01-01 19:00:00-05:00,9.708016548678351,9.743464462471303,9.70035171508789,9.70035171508789,1100
2025-01-02 19:00:00-05:00,9.699392414942038,9.714722080774308,9.695560455322266,9.695560455322266,1400
2025-01-05 19:00:00-05:00,9.68597878961549,9.70418196672126,9.647656455762792,9.69076919555664,1800
2025-01-06 19:00:00-05:00,9.676400184631348,9.676400184631348,9.676400184631348,9.676400184631348,100
2025-01-07 19:00:00-05:00,9.68118953704834,9.68118953704834,9.68118953704834,9.68118953704834,200
2025-01-09 19:00:00-05:00,9.64765739440918,9.64765739440918,9.64765739440918,9.64765739440918,300
2025-01-12 19:00:00-05:00,9.64765739440918,9.64765739440918,9.628496682456888,9.64765739440918,900
2025-01-13 19:00:00-05:00,9.628497734876408,9.642868041992188,9.628497734876408,9.642868041992188,300
2025-01-14 19:00:00-05:00,9.695560455322266,9.695560455322266,9.695560455322266,9.695560455322266,0
2025-01-15 19:00:00-05:00,9.705142121872344,9.705142121872344,9.70035171508789,9.70035171508789,500
2025-01-16 19:00:00-05:00,9.724302532956166,9.724302532956166,9.714722633361816,9.714722633361816,200
2025-01-20 19:00:00-05:00,9.724302291870115,9.724302291870115,9.724302291870115,9.724302291870115,100
2025-01-21 19:00:00-05:00,9.714722633361816,9.714722633361816,9.714722633361816,9.714722633361816,0
2025-01-22 19:00:00-05:00,9.714722633361816,9.714722633361816,9.714722633361816,9.714722633361816,0
2025-01-23 19:00:00-05:00,9.724302291870115,9.724302291870115,9.724302291870115,9.724302291870115,300
2025-01-26 19:00:00-05:00,9.743464469909668,9.743464469909668,9.743464469909668,9.743464469909668,100
2025-01-27 19:00:00-05:00,9.747295375602034,9.74825382232666,9.747295375602034,9.74825382232666,400
2025-01-28 19:00:00-05:00,9.762627196369426,9.800949544899437,9.738676071166992,9.738676071166992,2100
2025-01-29 19:00:00-05:00,9.759827613830566,9.759827613830566,9.759827613830566,9.759827613830566,0
2025-01-30 19:00:00-05:00,9.753093719482422,9.753093719482422,9.753093719482422,9.753093719482422,100
2025-02-02 19:00:00-05:00,9.740595817565918,9.740595817565918,9.740595817565918,9.740595817565918,100
2025-02-03 19:00:00-05:00,9.759827613830566,9.759827613830566,9.759827613830566,9.759827613830566,200
2025-02-04 19:00:00-05:00,9.779058975378833,9.788674789269605,9.779058975378833,9.78386688232422,2000
2025-02-05 19:00:00-05:00,9.78386688232422,9.78386688232422,9.78386688232422,9.78386688232422,100
2025-02-06 19:00:00-05:00,9.759827613830566,9.769443427983642,9.759827613830566,9.759827613830566,500
2025-02-09 19:00:00-05:00,9.759825792255878,9.769441604614258,9.759825792255878,9.769441604614258,100
2025-02-10 19:00:00-05:00,9.750212716692,9.759827613830566,9.750212716692,9.759827613830566,700
2025-02-11 19:00:00-05:00,9.726171493530272,9.726171493530272,9.726171493530272,9.726171493530272,100
2025-02-12 19:00:00-05:00,9.75501823425293,9.75501823425293,9.75501823425293,9.75501823425293,100
2025-02-13 19:00:00-05:00,9.779057588352009,9.788673400878906,9.779057588352009,9.788673400878906,700
2025-02-17 19:00:00-05:00,9.769442992921997,9.779058806646852,9.76463508605957,9.76463508605957,21200
2025-02-18 19:00:00-05:00,9.769441604614258,9.769441604614258,9.755018803091028,9.769441604614258,5100
2025-02-19 19:00:00-05:00,9.779060363769531,9.779060363769531,9.769444548513547,9.779060363769531,11400
2025-02-20 19:00:00-05:00,9.793481826782228,9.793481826782228,9.793481826782228,9.793481826782228,100
