Date,Open,High,Low,Close,Volume
2021-11-10 19:00:00-05:00,23.407063996249256,23.42107582092285,23.407063996249256,23.42107582092285,100
2021-11-11 19:00:00-05:00,23.61254967113849,23.618152618408203,23.61254967113849,23.618152618408203,200
2021-11-14 19:00:00-05:00,23.64057155642609,23.649912177976866,23.61255147331516,23.622825622558597,4200
2021-11-15 19:00:00-05:00,23.622825622558597,23.622825622558597,23.622825622558597,23.622825622558597,0
2021-11-16 19:00:00-05:00,23.63122940063477,23.63122940063477,23.63122940063477,23.63122940063477,100
2021-11-17 19:00:00-05:00,23.63122940063477,23.63122940063477,23.63122940063477,23.63122940063477,0
2021-11-18 19:00:00-05:00,23.63122940063477,23.63122940063477,23.63122940063477,23.63122940063477,0
2021-11-21 19:00:00-05:00,23.63122940063477,23.63122940063477,23.63122940063477,23.63122940063477,0
2021-11-22 19:00:00-05:00,23.407060623168945,23.407060623168945,23.407060623168945,23.407060623168945,200
2021-11-23 19:00:00-05:00,23.472439750143156,23.51167106628418,23.453760291910616,23.51167106628418,200
2021-11-25 19:00:00-05:00,23.51167106628418,23.51167106628418,23.51167106628418,23.51167106628418,0
2021-11-28 19:00:00-05:00,23.369703289549097,23.478984832763672,23.369703289549097,23.478984832763672,300
2021-11-29 19:00:00-05:00,23.09882869881501,23.09882869881501,22.952184677124023,22.952184677124023,300
2021-11-30 19:00:00-05:00,22.92136108519853,22.92136108519853,22.768177032470703,22.768177032470703,300
2021-12-01 19:00:00-05:00,22.768177032470703,22.768177032470703,22.768177032470703,22.768177032470703,0
2021-12-02 19:00:00-05:00,22.9400457819233,23.085756301879883,22.9400457819233,23.085756301879883,200
2021-12-05 19:00:00-05:00,23.085756301879883,23.085756301879883,23.085756301879883,23.085756301879883,0
2021-12-06 19:00:00-05:00,23.085756301879883,23.085756301879883,23.085756301879883,23.085756301879883,0
2021-12-07 19:00:00-05:00,23.56585261255562,23.60881805419922,23.56305024743121,23.60881805419922,1600
2021-12-08 19:00:00-05:00,23.60881805419922,23.60881805419922,23.60881805419922,23.60881805419922,100
2021-12-09 19:00:00-05:00,23.676062709219377,23.728368759155277,23.676062709219377,23.728368759155277,200
2021-12-12 19:00:00-05:00,23.728368759155277,23.728368759155277,23.728368759155277,23.728368759155277,0
2021-12-13 19:00:00-05:00,23.728368759155277,23.728368759155277,23.728368759155277,23.728368759155277,0
2021-12-14 19:00:00-05:00,23.56584896866428,23.5751895904541,23.56584896866428,23.5751895904541,200
2021-12-15 19:00:00-05:00,23.836718922797203,23.890892028808597,23.827378302078387,23.890892028808597,300
2021-12-16 19:00:00-05:00,23.890892028808597,23.890892028808597,23.890892028808597,23.890892028808597,0
2021-12-19 19:00:00-05:00,23.429479596906454,23.480852127075195,23.429479596906454,23.480852127075195,300
2021-12-20 19:00:00-05:00,23.575191221575384,23.66485977172852,23.575191221575384,23.66485977172852,100
2021-12-21 19:00:00-05:00,23.771340186763545,23.850732803344727,23.771340186763545,23.850732803344727,2000
2021-12-22 19:00:00-05:00,23.967485427856445,23.967485427856445,23.967485427856445,23.967485427856445,100
2021-12-26 19:00:00-05:00,24.191658686969703,24.224349975585938,24.191658686969703,24.224349975585938,100
