Date,Open,High,Low,Close,Volume
2025-07-10 20:00:00-04:00,25.0,25.739999771118164,24.559999465942383,24.9950008392334,33900
2025-07-13 20:00:00-04:00,25.32999992370605,26.549999237060547,24.989999771118164,26.450000762939453,46800
2025-07-14 20:00:00-04:00,26.950000762939453,26.950000762939453,25.895999908447266,26.899999618530277,35700
2025-07-15 20:00:00-04:00,26.920000076293945,27.3439998626709,26.229999542236328,27.11000061035156,37300
2025-07-16 20:00:00-04:00,27.899999618530277,28.950000762939453,27.549999237060547,27.899999618530277,63300
2025-07-17 20:00:00-04:00,28.209999084472656,28.549999237060547,27.65900039672852,28.309999465942383,21000
2025-07-20 20:00:00-04:00,29.1200008392334,29.1200008392334,27.31999969482422,27.59000015258789,47500
2025-07-21 20:00:00-04:00,26.770000457763672,26.770000457763672,24.81800079345703,25.93000030517578,44600
2025-07-22 20:00:00-04:00,31.0,33.650001525878906,29.09000015258789,33.5,124100
2025-07-23 20:00:00-04:00,33.65999984741211,33.65999984741211,32.130001068115234,32.939998626708984,74600
2025-07-24 20:00:00-04:00,33.90999984741211,35.77899932861328,33.33000183105469,35.13999938964844,156300
2025-07-27 20:00:00-04:00,34.56999969482422,35.470001220703125,33.5369987487793,35.45000076293945,96900
2025-07-28 20:00:00-04:00,35.099998474121094,35.73699951171875,33.34299850463867,33.79999923706055,67100
2025-07-29 20:00:00-04:00,34.31999969482422,36.15999984741211,34.18000030517578,36.15999984741211,107800
2025-07-30 20:00:00-04:00,36.93999862670898,38.290000915527344,36.27999877929688,36.75,78400
2025-07-31 20:00:00-04:00,33.93000030517578,36.95800018310547,33.5,36.27999877929688,68200
2025-08-03 20:00:00-04:00,36.45000076293945,38.09000015258789,36.040000915527344,36.9900016784668,86000
2025-08-04 20:00:00-04:00,37.209999084472656,37.209999084472656,34.59000015258789,35.52000045776367,53800
2025-08-05 20:00:00-04:00,35.15999984741211,37.16999816894531,35.0,36.77000045776367,101400
2025-08-06 20:00:00-04:00,37.40999984741211,37.40999984741211,34.11000061035156,35.04999923706055,60000
2025-08-07 20:00:00-04:00,35.4900016784668,35.645999908447266,34.150001525878906,35.224998474121094,55000
2025-08-10 20:00:00-04:00,34.77000045776367,35.52000045776367,34.189998626708984,35.189998626708984,34000
2025-08-11 20:00:00-04:00,35.560001373291016,36.59600067138672,35.560001373291016,36.150001525878906,53100
2025-08-12 20:00:00-04:00,36.709999084472656,36.880001068115234,31.18000030517578,33.56999969482422,139300
2025-08-13 20:00:00-04:00,32.79999923706055,34.13800048828125,32.04999923706055,32.38999938964844,44100
2025-08-14 20:00:00-04:00,32.0,32.189998626708984,30.63999938964844,32.15999984741211,29000
2025-08-17 20:00:00-04:00,31.81999969482422,32.75,31.5,32.29999923706055,40200
2025-08-18 20:00:00-04:00,32.36000061035156,32.36000061035156,29.450000762939453,30.13999938964844,53900
2025-08-19 20:00:00-04:00,29.06999969482422,30.61000061035156,27.940000534057617,30.290000915527344,116500
2025-08-20 20:00:00-04:00,30.90900039672852,31.76000022888184,30.41900062561035,30.44599914550781,84600
2025-08-21 20:00:00-04:00,30.5,32.18899917602539,30.32999992370605,30.690000534057617,96600
2025-08-24 20:00:00-04:00,30.299999237060547,31.149999618530277,29.5,29.86000061035156,29900
2025-08-25 20:00:00-04:00,30.39900016784668,32.61800003051758,30.39900016784668,32.20000076293945,102300
2025-08-26 20:00:00-04:00,32.380001068115234,32.729000091552734,31.600000381469727,32.209999084472656,42900
2025-08-27 20:00:00-04:00,32.560001373291016,34.5099983215332,32.52000045776367,33.2599983215332,130500
2025-08-28 20:00:00-04:00,33.209999084472656,33.209999084472656,30.530000686645508,31.18000030517578,87900
