Date,Open,High,Low,Close,Volume
2025-03-30 20:00:00-04:00,24.042631152367456,24.373130091513584,24.042631152367456,24.34156036376953,6300
2025-03-31 20:00:00-04:00,24.41752683214396,24.466854416487905,24.23007862452887,24.33268165588379,44800
2025-04-01 20:00:00-04:00,24.33268165588379,24.33268165588379,24.33268165588379,24.33268165588379,0
2025-04-02 20:00:00-04:00,23.559211973852893,23.559211973852893,22.89525413513184,22.89525413513184,7700
2025-04-03 20:00:00-04:00,21.622583389282227,21.622583389282227,21.622583389282227,21.622583389282227,0
2025-04-06 20:00:00-04:00,21.15199139112022,21.447960659850757,20.99414086356704,21.296030044555664,6800
2025-04-07 20:00:00-04:00,21.082932522304255,21.10266242742293,20.579783248106043,20.773149490356445,500
2025-04-08 20:00:00-04:00,20.70803478783171,22.596323013305664,20.550184266517427,22.596323013305664,400
2025-04-09 20:00:00-04:00,21.793258213371235,21.793258213371235,21.112526674113184,21.603837966918945,7100
2025-04-10 20:00:00-04:00,21.832719802856445,21.832719802856445,21.832719802856445,21.832719802856445,1000
2025-04-13 20:00:00-04:00,22.102054595947266,22.102054595947266,22.102054595947266,22.102054595947266,0
2025-04-14 20:00:00-04:00,22.044832229614254,22.044832229614254,22.044832229614254,22.044832229614254,0
2025-04-15 20:00:00-04:00,21.810029983520508,21.810029983520508,21.810029983520508,21.810029983520508,100
2025-04-16 20:00:00-04:00,22.02411460876465,22.02411460876465,22.02411460876465,22.02411460876465,0
2025-04-20 20:00:00-04:00,21.600879669189453,21.600879669189453,21.600879669189453,21.600879669189453,0
2025-04-21 20:00:00-04:00,22.168153762817383,22.168153762817383,22.168153762817383,22.168153762817383,100
2025-04-22 20:00:00-04:00,22.411834716796875,22.411834716796875,22.411834716796875,22.411834716796875,0
2025-04-23 20:00:00-04:00,22.807449340820312,22.807449340820312,22.807449340820312,22.807449340820312,0
2025-04-24 20:00:00-04:00,22.641706222497785,22.70780563354492,22.641706222497785,22.70780563354492,100
2025-04-27 20:00:00-04:00,22.82619285583496,22.82619285583496,22.82619285583496,22.82619285583496,0
2025-04-28 20:00:00-04:00,22.8715763092041,22.8715763092041,22.8715763092041,22.8715763092041,0
2025-04-29 20:00:00-04:00,22.493720586089136,22.741350173950195,22.493720586089136,22.741350173950195,4400
2025-04-30 20:00:00-04:00,22.787717819213867,22.787717819213867,22.787717819213867,22.787717819213867,0
2025-05-01 20:00:00-04:00,23.250417709350582,23.250417709350582,23.250417709350582,23.250417709350582,0
2025-05-04 20:00:00-04:00,23.079740524291992,23.079740524291992,23.079740524291992,23.079740524291992,0
2025-05-05 20:00:00-04:00,22.91301155090332,22.91301155090332,22.91301155090332,22.91301155090332,0
2025-05-06 20:00:00-04:00,23.036332391415137,23.06592818755773,22.98207092285156,22.98207092285156,200
2025-05-07 20:00:00-04:00,23.45266342163086,23.45266342163086,23.45266342163086,23.45266342163086,0
2025-05-08 20:00:00-04:00,23.534547805786133,23.534547805786133,23.534547805786133,23.534547805786133,0
2025-05-11 20:00:00-04:00,24.431337356567383,24.431337356567383,24.431337356567383,24.431337356567383,0
2025-05-12 20:00:00-04:00,24.45797538757324,24.45797538757324,24.45797538757324,24.45797538757324,100
2025-05-13 20:00:00-04:00,24.27940789908036,24.28433990478516,24.259676112807732,24.28433990478516,4200
2025-05-14 20:00:00-04:00,24.200482139385887,24.278419494628903,24.200482139385887,24.278419494628903,400
2025-05-15 20:00:00-04:00,24.435284235790373,24.5161834296156,24.435284235790373,24.511249542236328,300
2025-05-18 20:00:00-04:00,24.38792909509521,24.38792909509521,24.378063201904297,24.378063201904297,100
2025-05-19 20:00:00-04:00,24.39779498694264,24.39779498694264,24.30900382995605,24.30900382995605,100
2025-05-20 20:00:00-04:00,23.641098022460938,23.641098022460938,23.641098022460938,23.641098022460938,100
2025-05-21 20:00:00-04:00,23.58880939436017,23.58880939436017,23.5819034576416,23.5819034576416,8400
2025-05-22 20:00:00-04:00,23.483247756958008,23.483247756958008,23.483247756958008,23.483247756958008,0
2025-05-26 20:00:00-04:00,24.020925521850582,24.020925521850582,24.020925521850582,24.020925521850582,0
2025-05-27 20:00:00-04:00,23.742713928222656,23.742713928222656,23.742713928222656,23.742713928222656,0
2025-05-28 20:00:00-04:00,23.891685485839844,23.891685485839844,23.891685485839844,23.891685485839844,0
2025-05-29 20:00:00-04:00,23.781190872192383,23.781190872192383,23.781190872192383,23.781190872192383,100
2025-06-01 20:00:00-04:00,23.62925910949707,23.62925910949707,23.62925910949707,23.62925910949707,0
2025-06-02 20:00:00-04:00,24.020925521850582,24.020925521850582,24.020925521850582,24.020925521850582,0
2025-06-03 20:00:00-04:00,23.837425231933597,23.837425231933597,23.837425231933597,23.837425231933597,0
2025-06-04 20:00:00-04:00,23.788095474243164,23.788095474243164,23.788095474243164,23.788095474243164,0
2025-06-05 20:00:00-04:00,24.1235294342041,24.1235294342041,24.1235294342041,24.1235294342041,0
2025-06-08 20:00:00-04:00,24.25474166870117,24.25474166870117,24.25474166870117,24.25474166870117,0
2025-06-09 20:00:00-04:00,24.50730323791504,24.50730323791504,24.50730323791504,24.50730323791504,0
2025-06-10 20:00:00-04:00,24.483625411987305,24.483625411987305,24.483625411987305,24.483625411987305,0
2025-06-11 20:00:00-04:00,24.44712448120117,24.44712448120117,24.44712448120117,24.44712448120117,0
2025-06-12 20:00:00-04:00,24.07518768310547,24.07518768310547,24.07518768310547,24.07518768310547,0
2025-06-15 20:00:00-04:00,24.337615966796875,24.337615966796875,24.337615966796875,24.337615966796875,0
2025-06-16 20:00:00-04:00,24.084068298339844,24.084068298339844,24.084068298339844,24.084068298339844,0
