Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,20.600366645430864,20.600366645430864,20.38722786918629,20.42336845397949,7800
2021-01-26 19:00:00-05:00,20.42429180276372,20.42429180276372,19.92387729213092,19.983184814453125,14800
2021-01-27 19:00:00-05:00,20.137020253436948,20.246369956819137,20.100879669189453,20.100879669189453,2400
2021-01-28 19:00:00-05:00,19.937777510607688,19.937777510607688,19.61992354519009,19.761707305908203,7400
2021-01-31 19:00:00-05:00,19.775607614958545,20.01654774941975,19.775607614958545,20.011913299560547,1000
2021-02-01 19:00:00-05:00,20.28528834734612,20.28528834734612,20.15555202634768,20.183353424072266,6700
2021-02-02 19:00:00-05:00,20.32235887466651,20.32235887466651,20.12126578983327,20.189842224121094,6700
2021-02-03 19:00:00-05:00,20.27602104942854,20.39649200439453,20.22227415546736,20.39649200439453,9400
2021-02-04 19:00:00-05:00,20.60036258710324,20.60036258710324,20.454872325938712,20.489160537719727,6200
2021-02-07 19:00:00-05:00,20.63743119244313,20.63743119244313,20.526227375118943,20.60870361328125,3500
2021-02-08 19:00:00-05:00,20.7115676589372,20.7115676589372,20.618898100486238,20.642065048217773,6400
2021-02-09 19:00:00-05:00,20.64206337235219,20.72083310927413,20.618896426501507,20.661523818969727,4600
2021-02-10 19:00:00-05:00,20.813503300977537,20.813503300977537,20.58183028061479,20.67264747619629,5400
2021-02-11 19:00:00-05:00,20.767167237818693,20.767167237818693,20.628163793604617,20.71712684631348,4600
2021-02-15 19:00:00-05:00,20.85056891575069,20.85056891575069,20.63743019104004,20.63743019104004,8600
2021-02-16 19:00:00-05:00,20.461359540746795,20.711566808027506,20.461359540746795,20.683765411376957,5100
2021-02-17 19:00:00-05:00,20.507695299937552,20.609631996071563,20.498429934402555,20.585538864135746,5700
2021-02-18 19:00:00-05:00,20.794970736175937,20.794970736175937,20.55310440063477,20.55310440063477,3200
2021-02-21 19:00:00-05:00,20.516957476531765,20.516957476531765,20.39648831090567,20.42428970336914,7500
2021-02-22 19:00:00-05:00,20.38722171522981,20.433555603027344,20.18335013438634,20.433555603027344,4200
2021-02-23 19:00:00-05:00,20.36776592021724,20.590171813964844,20.32699088772979,20.590171813964844,2300
