Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,27.90412139892578,27.90412139892578,27.83875153930236,27.90412139892578,2200
2021-01-26 19:00:00-05:00,27.20141129656952,27.65081817697322,27.20141129656952,27.315805435180664,2100
2021-01-27 19:00:00-05:00,27.06250310274428,27.609964797971458,27.06250310274428,27.1850700378418,800
2021-01-28 19:00:00-05:00,26.637606767750366,26.637606767750366,26.310766821824757,26.53138542175293,1200
2021-01-31 19:00:00-05:00,26.79285902585396,27.062501907348636,26.57224042262749,27.062501907348636,20700
2021-02-01 19:00:00-05:00,27.20957758640372,27.46288108825684,27.20957758640372,27.46288108825684,400
2021-02-02 19:00:00-05:00,27.48739513861936,27.5609346689881,27.48739513861936,27.528249740600582,1700
2021-02-03 19:00:00-05:00,27.536418616010717,27.57727321218314,27.176890688879222,27.55276107788086,1900
2021-02-04 19:00:00-05:00,27.797894624168087,27.797894624168087,27.667158032798355,27.75704002380371,900
2021-02-07 19:00:00-05:00,27.520077799593945,28.181933518381484,27.520077799593945,27.887775421142575,40700
2021-02-08 19:00:00-05:00,28.10838877376548,28.10838877376548,28.010334014892575,28.010334014892575,11000
2021-02-09 19:00:00-05:00,28.010334014892575,28.010334014892575,28.010334014892575,28.010334014892575,0
2021-02-10 19:00:00-05:00,28.70488277093334,28.74573737368944,28.47609138488769,28.47609138488769,4400
2021-02-11 19:00:00-05:00,28.279990930288893,28.59866122810961,28.279990930288893,28.525121688842773,3900
2021-02-15 19:00:00-05:00,28.62316884340593,28.64768409729004,28.574144569650144,28.64768409729004,2600
2021-02-16 19:00:00-05:00,28.64768409729004,28.64768409729004,28.64768409729004,28.64768409729004,0
2021-02-17 19:00:00-05:00,28.30449696420271,28.31266975402832,28.0021691977819,28.31266975402832,2800
2021-02-18 19:00:00-05:00,28.811093867591723,28.811093867591723,28.508766174316406,28.508766174316406,800
2021-02-21 19:00:00-05:00,28.279989834808767,28.565975189208984,28.279989834808767,28.565975189208984,500
2021-02-22 19:00:00-05:00,28.2718116645141,28.48426055908203,28.2718116645141,28.48426055908203,300
2021-02-23 19:00:00-05:00,28.48426055908203,28.48426055908203,28.48426055908203,28.48426055908203,0
2021-02-24 19:00:00-05:00,28.48426055908203,28.48426055908203,28.48426055908203,28.48426055908203,0
2021-02-25 19:00:00-05:00,28.48426055908203,28.48426055908203,28.48426055908203,28.48426055908203,0
2021-02-28 19:00:00-05:00,27.389344367796657,27.667160034179688,27.389344367796657,27.667160034179688,1000
2021-03-01 19:00:00-05:00,27.667160034179688,27.667160034179688,27.667160034179688,27.667160034179688,0
2021-03-02 19:00:00-05:00,27.667160034179688,27.667160034179688,27.667160034179688,27.667160034179688,0
2021-03-03 19:00:00-05:00,26.809202691842582,26.93176651000977,26.809202691842582,26.93176651000977,300
2021-03-04 19:00:00-05:00,26.83371095760874,27.274948120117188,26.768341103752885,27.274948120117188,2000
2021-03-07 19:00:00-05:00,26.907247912741894,27.0951815491044,26.670286890673825,26.73565673828125,2500
2021-03-08 19:00:00-05:00,27.2831167556722,27.35665627995997,26.97261619567871,26.97261619567871,2500
2021-03-09 19:00:00-05:00,26.890910697767985,27.136041440113708,26.662122420512848,26.99713516235352,1700
2021-03-10 19:00:00-05:00,27.569101431073697,27.569101431073697,27.3239676387769,27.544586181640625,900
