Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,32.99714514244071,33.01872787563729,32.97556515339329,32.982757568359375,70600
2021-01-26 19:00:00-05:00,32.831687587535065,32.85326757357919,32.73816974109589,32.766944885253906,78800
2021-01-27 19:00:00-05:00,32.88203811645508,32.975555949808026,32.88203811645508,32.88203811645508,165500
2021-01-28 19:00:00-05:00,32.90362084362785,33.011523502898115,32.86765054638936,32.88203811645508,82100
2021-01-31 19:00:00-05:00,33.03380531902396,33.149434369917564,33.03380531902396,33.12052917480469,99300
2021-02-01 19:00:00-05:00,33.1422181171558,33.20725964894706,33.098856177023364,33.20003128051758,87900
2021-02-02 19:00:00-05:00,33.16388834588102,33.185567931419186,33.12052917480469,33.12052917480469,156600
2021-02-03 19:00:00-05:00,33.18557617652318,33.30843362433,33.18557617652318,33.29397964477539,50700
2021-02-04 19:00:00-05:00,33.387928374179005,33.39515398538463,33.30843286684386,33.33011245727539,72400
2021-02-07 19:00:00-05:00,33.27950941946951,33.37345886230469,33.26505544697076,33.37345886230469,90800
2021-02-08 19:00:00-05:00,33.28674399840613,33.30119797360328,33.23615646362305,33.23615646362305,42200
2021-02-09 19:00:00-05:00,33.28675030951467,33.29397592007627,33.24338837570188,33.27952194213867,69000
2021-02-10 19:00:00-05:00,33.34454784228377,33.37345578461538,33.29396032161,33.33732223510742,65000
2021-02-11 19:00:00-05:00,33.26507281230884,33.43851781602378,33.20003128051758,33.20003128051758,310000
2021-02-15 19:00:00-05:00,33.21447743673126,33.21447743673126,32.95431137084961,32.95431137084961,95900
2021-02-16 19:00:00-05:00,32.95431684912791,33.12776184082031,32.92541164785803,33.12776184082031,49300
2021-02-17 19:00:00-05:00,33.14221182470207,33.15666580200195,33.06271632795986,33.15666580200195,61700
2021-02-18 19:00:00-05:00,33.12775531402547,33.1349809237157,33.012126261283186,33.03380584716797,38400
2021-02-21 19:00:00-05:00,32.788093963322666,32.84590986844969,32.75196040102532,32.809776306152344,63300
2021-02-22 19:00:00-05:00,32.80976719722653,32.90371388175453,32.74472570042305,32.88203430175781,223100
2021-02-23 19:00:00-05:00,32.84592579483434,33.0771840138471,32.766430265145814,32.968780517578125,94400
2021-02-24 19:00:00-05:00,32.83146683910528,32.86037480130752,32.49903354422454,32.54239273071289,174500
2021-02-25 19:00:00-05:00,32.65801753651057,32.66524590451995,32.54238845969233,32.61465835571289,104600
2021-02-28 19:00:00-05:00,32.75045793223493,32.95378860819457,32.75045793223493,32.87390899658203,306200
2021-03-01 19:00:00-05:00,32.837582741901244,32.85210655147579,32.77222698388248,32.78675079345703,53700
2021-03-02 19:00:00-05:00,32.71413529047355,32.71413529047355,32.59794757142052,32.61973190307617,61300
2021-03-03 19:00:00-05:00,32.65603815145453,32.6705619605283,32.336519892098096,32.351043701171875,155500
2021-03-04 19:00:00-05:00,32.43817859773888,32.43817859773888,32.26389845699233,32.372825622558594,193000
2021-03-07 19:00:00-05:00,32.22032263829847,32.25663076515312,31.944378658097115,31.95163917541504,113500
2021-03-08 19:00:00-05:00,32.16224414798586,32.25664476475195,32.14772033691406,32.14772033691406,32700
2021-03-09 19:00:00-05:00,32.17677985717992,32.35106011421824,32.15499274744907,32.34379959106445,110000
2021-03-10 19:00:00-05:00,32.57616946057109,32.71414153762718,32.43093409148695,32.59795379638672,133000
2021-03-11 19:00:00-05:00,32.43092961520064,32.438190136092295,32.263909933353794,32.32200241088867,69600
2021-03-14 20:00:00-04:00,32.41640871191559,32.49628829956055,32.3946243771521,32.49628829956055,62400
2021-03-15 20:00:00-04:00,32.61247761030856,32.670572865995915,32.547121832727406,32.59795379638672,70400
2021-03-16 20:00:00-04:00,32.45271405641109,32.895680625896375,32.329265809903454,32.88842010498047,138000
2021-03-17 20:00:00-04:00,32.53985595703125,32.656043679155275,32.532592666198234,32.53985595703125,234900
2021-03-18 20:00:00-04:00,32.56163441188498,32.67782211303711,32.51806298515294,32.67782211303711,40200
2021-03-21 20:00:00-04:00,32.38009694424952,32.59068805720226,32.38009694424952,32.57616424560547,127800
2021-03-22 20:00:00-04:00,32.489013306433925,32.49627382474299,32.372825622558594,32.372825622558594,110700
2021-03-23 20:00:00-04:00,32.4164007599268,32.46723270866156,32.372832101087546,32.38009262084961,154400
2021-03-24 20:00:00-04:00,32.329255455440375,32.36556358865886,32.2566364188704,32.35830307006836,63800
2021-03-25 20:00:00-04:00,32.30021175448032,32.351043701171875,32.25664032725899,32.351043701171875,55900
2021-03-28 20:00:00-04:00,32.29296094873016,32.29296094873016,32.19129702476656,32.21308135986328,48400
2021-03-29 20:00:00-04:00,32.067838252444226,32.198549771731194,32.04605392260756,32.17676544189453,53400
2021-03-30 20:00:00-04:00,32.22761295878714,32.372848358164035,32.22761295878714,32.29296875,70300
2021-03-31 20:00:00-04:00,32.40529583348206,32.51472501002304,32.37611713158408,32.50743103027344,103800
2021-04-04 20:00:00-04:00,32.38342397662392,32.44178696940545,32.354242480233154,32.43449020385742,59400
2021-04-05 20:00:00-04:00,32.50743256327917,32.60226821899414,32.47825107710547,32.60226821899414,84600
2021-04-06 20:00:00-04:00,32.65334504399564,32.65334504399564,32.54391860961914,32.54391860961914,56200
2021-04-07 20:00:00-04:00,32.58039280930869,32.66793450995493,32.50744185592024,32.638755798339844,111300
2021-04-08 20:00:00-04:00,32.64604206406647,32.6752235516845,32.60956659599385,32.66792678833008,81800
2021-04-11 20:00:00-04:00,32.74089366510423,32.76277839816275,32.66064593335505,32.70441818237305,64000
2021-04-12 20:00:00-04:00,32.682506020126304,32.821116646038135,32.682506020126304,32.813819885253906,45900
2021-04-13 20:00:00-04:00,32.8284218788627,32.843012622534616,32.77005890417504,32.79194641113281,47900
2021-04-14 20:00:00-04:00,32.94514787058379,33.10564328183851,32.93785388957223,33.07646179199219,77300
2021-04-15 20:00:00-04:00,33.04000351754107,33.05459427005831,32.98893727518146,33.01811599731445,81600
2021-04-18 20:00:00-04:00,33.01809405756882,33.05457230607373,32.988915354824385,33.04727554321289,107500
2021-04-19 20:00:00-04:00,32.99621440438081,33.01080514944459,32.93785420702574,32.95244216918945,168500
2021-04-20 20:00:00-04:00,32.95974603128513,33.05458450317383,32.95974603128513,33.05458450317383,56100
2021-04-21 20:00:00-04:00,33.07645825635493,33.22965688732221,33.03998278939602,33.06916427612305,168000
2021-04-22 20:00:00-04:00,33.091064821432646,33.14942503989052,33.05458933703384,33.13483428955078,84400
2021-04-25 20:00:00-04:00,33.06188825486618,33.09106975990067,33.01811599731445,33.01811599731445,52800
2021-04-26 20:00:00-04:00,32.99621354561095,33.07646124992318,32.886787134830634,32.894081115722656,72700
2021-04-27 20:00:00-04:00,32.879487699027855,33.02539235111107,32.87219371872859,32.94514465332031,111200
2021-04-28 20:00:00-04:00,32.95242909847601,33.00349807739258,32.915953641734724,33.00349807739258,59100
2021-04-29 20:00:00-04:00,33.04728458329047,33.09105682373047,33.0181030896638,33.09105682373047,50400
2021-05-02 20:00:00-04:00,33.106446787982264,33.19437813429088,33.05515326969498,33.06980895996094,57300
2021-05-03 20:00:00-04:00,33.07711265494411,33.11375045776367,33.01116349175484,33.11375045776367,307900
2021-05-04 20:00:00-04:00,33.14306863145596,33.1650507586096,33.121086504302326,33.1357421875,28100
2021-05-05 20:00:00-04:00,33.17238927526813,33.238338470458984,33.17238927526813,33.238338470458984,99600
2021-05-06 20:00:00-04:00,33.304276281910354,33.38488113684612,33.26763847383562,33.333587646484375,45000
2021-05-09 20:00:00-04:00,33.31893501101977,33.3482435829883,33.274967960138206,33.30427932739258,94800
2021-05-10 20:00:00-04:00,33.18704616881087,33.26765105422794,33.16506123942382,33.23101043701172,34400
2021-05-11 20:00:00-04:00,33.099104560103314,33.13574516903728,32.99651756377463,33.011173248291016,147100
2021-05-12 20:00:00-04:00,33.03317199280791,33.172396861032105,33.03317199280791,33.14308547973633,70700
2021-05-13 20:00:00-04:00,33.26765377740062,33.2969623601714,33.24566884621395,33.28230667114258,41500
2021-05-16 20:00:00-04:00,33.333593431920455,33.37023124635412,33.28229713737006,33.35557556152344,73900
2021-05-17 20:00:00-04:00,33.34824670327721,33.436180813268045,33.34824670327721,33.37023162841797,97700
2021-05-18 20:00:00-04:00,33.267641825460515,33.31893532098994,33.19436340664286,33.22367477416992,95800
2021-05-19 20:00:00-04:00,33.28962948205781,33.42152786254883,33.28962948205781,33.42152786254883,72100
2021-05-20 20:00:00-04:00,33.392237502518896,33.41421964800442,33.32628827077424,33.348270416259766,83200
2021-05-23 20:00:00-04:00,33.36289673433562,33.43617514690965,33.35557029072103,33.392208099365234,45300
2021-05-24 20:00:00-04:00,33.4288619747085,33.51679611206055,33.4288619747085,33.51679611206055,88300
2021-05-25 20:00:00-04:00,33.54611587524414,33.56077156968688,33.52413373122399,33.54611587524414,54100
2021-05-26 20:00:00-04:00,33.51679236860203,33.51679236860203,33.436187482675486,33.46549606323242,39800
2021-05-27 20:00:00-04:00,33.48016664789579,33.56810081455219,33.48016664789579,33.54611587524414,95400
2021-05-31 20:00:00-04:00,33.57627868652344,33.58364024990349,33.53947929246459,33.57627868652344,34400
2021-06-01 20:00:00-04:00,33.61308145553988,33.67932149454222,33.605722699034764,33.67196273803711,77900
2021-06-02 20:00:00-04:00,33.58363182185794,33.58363182185794,33.5173918061299,33.53211212158203,53300
2021-06-03 20:00:00-04:00,33.57628324560724,33.708763328298645,33.57628324560724,33.7014045715332,48900
2021-06-06 20:00:00-04:00,33.679314462808414,33.70139634294156,33.6719557078397,33.686676025390625,33600
2021-06-07 20:00:00-04:00,33.789703570498865,33.81914419525839,33.75290419335571,33.782344818115234,16200
2021-06-08 20:00:00-04:00,33.87066489369426,33.8853852065125,33.81914520263672,33.81914520263672,71100
2021-06-09 20:00:00-04:00,33.78971359146743,33.89275300107152,33.78235483690143,33.87803268432617,83200
2021-06-10 20:00:00-04:00,33.94427430303367,33.9516358655594,33.89275459580751,33.9295539855957,46600
2021-06-13 20:00:00-04:00,33.88539770150904,33.88539770150904,33.7234770084139,33.73819732666016,45000
2021-06-14 20:00:00-04:00,33.6793100352236,33.85595101499946,33.62779033437504,33.78971099853516,191100
2021-06-15 20:00:00-04:00,33.774989497316696,33.81178888125773,33.436430672878274,33.524749755859375,111500
2021-06-16 20:00:00-04:00,33.671942454568715,33.67930120664103,33.620422767225364,33.64250183105469,66400
2021-06-17 20:00:00-04:00,33.6425014268453,33.72346173672995,33.613060803684995,33.62042236328125,134500
2021-06-20 20:00:00-04:00,33.62044965937873,33.64252874086856,33.591009012315865,33.63516998291016,64800
2021-06-21 20:00:00-04:00,33.53212053669834,33.59099900566974,33.5247589733183,33.57627868652344,54100
2021-06-22 20:00:00-04:00,33.67196595801831,33.686686280050296,33.59100559064959,33.65724563598633,91200
