Date,Open,High,Low,Close,Volume
2023-05-01 20:00:00-04:00,19.553380806878863,19.68683433532715,19.553380806878863,19.68683433532715,200
2023-05-02 20:00:00-04:00,19.726376452695163,19.726376452695163,19.64630508422852,19.64630508422852,200
2023-05-03 20:00:00-04:00,19.306249611225663,19.454530715942383,19.306249611225663,19.454530715942383,5000
2023-05-04 20:00:00-04:00,19.778768579728013,19.938913200888337,19.778768579728013,19.927051544189453,2100
2023-05-07 20:00:00-04:00,19.97845316093712,20.02788144232381,19.94879807760125,20.01404190063477,3500
2023-05-08 20:00:00-04:00,19.8894839165845,19.8894839165845,19.83016998520943,19.852907180786133,400
2023-05-09 20:00:00-04:00,20.00810709998081,20.074338912963867,19.99822144520044,20.074338912963867,300
2023-05-10 20:00:00-04:00,19.980432510375977,19.980432510375977,19.980432510375977,19.980432510375977,100
2023-05-11 20:00:00-04:00,19.97845381034344,19.97845381034344,19.917165756225582,19.917165756225582,100
2023-05-14 20:00:00-04:00,20.12673759460449,20.12673759460449,20.12673759460449,20.12673759460449,100
2023-05-15 20:00:00-04:00,20.04962730407715,20.04962730407715,20.04962730407715,20.04962730407715,100
2023-05-16 20:00:00-04:00,20.341249465942383,20.341249465942383,20.341249465942383,20.341249465942383,100
2023-05-17 20:00:00-04:00,20.59728240966797,20.59728240966797,20.59728240966797,20.59728240966797,100
2023-05-18 20:00:00-04:00,20.52709579467773,20.52709579467773,20.52709579467773,20.52709579467773,0
2023-05-21 20:00:00-04:00,20.60914421081543,20.60914421081543,20.60914421081543,20.60914421081543,100
2023-05-22 20:00:00-04:00,20.53006172180176,20.53006172180176,20.53006172180176,20.53006172180176,100
2023-05-23 20:00:00-04:00,20.39364419613204,20.39364419613204,20.38277053833008,20.38277053833008,100
2023-05-24 20:00:00-04:00,20.551809601096704,20.575532913208008,20.551809601096704,20.575532913208008,200
2023-05-25 20:00:00-04:00,20.85133552551269,20.85133552551269,20.85133552551269,20.85133552551269,0
2023-05-29 20:00:00-04:00,20.79894795054016,22.00496986660521,20.74951966371596,20.774232864379883,28700
2023-05-30 20:00:00-04:00,20.670433341087623,20.670433341087623,20.42527548410573,20.547853469848636,1200
2023-05-31 20:00:00-04:00,20.53698041359044,20.75446107994463,20.53698041359044,20.73963165283203,800
2023-06-01 20:00:00-04:00,21.065848471573123,21.292224884033203,21.065848471573123,21.292224884033203,2200
2023-06-04 20:00:00-04:00,21.095510027803776,21.095510027803776,20.78906219295649,20.91263008117676,4300
2023-06-05 20:00:00-04:00,20.97688242926106,21.4118418906372,20.97688242926106,21.37625503540039,43800
2023-06-06 20:00:00-04:00,21.83197255451294,21.846801982536437,21.71829032897949,21.71829032897949,2700
2023-06-07 20:00:00-04:00,21.570008341402108,21.6886343331272,21.500810631852545,21.64711570739746,6000
2023-06-08 20:00:00-04:00,21.747946237669552,21.747946237669552,21.48993682861328,21.48993682861328,700
2023-06-11 20:00:00-04:00,21.609550897157902,21.678748606483364,21.565066386092084,21.643159866333008,2500
2023-06-12 20:00:00-04:00,21.836917622641263,21.84680328007865,21.818134307861328,21.818134307861328,1200
2023-06-13 20:00:00-04:00,21.846804466849623,21.92588784514832,21.57001170005596,21.612520217895508,12500
2023-06-14 20:00:00-04:00,21.59966629381699,21.723234176635746,21.55023800939173,21.723234176635746,7200
2023-06-15 20:00:00-04:00,21.73806109039555,21.73806109039555,21.60955132559982,21.67479515075684,1500
2023-06-19 20:00:00-04:00,21.66886254639342,21.80725796246606,21.66589666097813,21.75684356689453,21900
2023-06-20 20:00:00-04:00,21.81714457995876,21.90611360435294,21.747946868873555,21.831972122192383,1900
2023-06-21 20:00:00-04:00,21.652850217761216,21.73894691467285,21.652850217761216,21.73894691467285,400
2023-06-22 20:00:00-04:00,21.553886584521084,21.553886584521084,21.335180282592773,21.335180282592773,300
2023-06-25 20:00:00-04:00,21.425240918081048,21.49451391356496,21.25700569152832,21.25700569152832,1300
2023-06-26 20:00:00-04:00,21.4054451547758,21.68253898620605,21.40148696808423,21.68253898620605,1800
2023-06-27 20:00:00-04:00,21.67264461642412,21.72212667359629,21.65285179355525,21.7072811126709,2000
2023-06-28 20:00:00-04:00,22.11797332763672,22.135786112905272,22.11599329036357,22.11797332763672,1900
2023-06-29 20:00:00-04:00,22.30600238735992,22.355482558430825,22.273344039916992,22.273344039916992,1700
2023-07-02 20:00:00-04:00,22.345583089046396,22.345583089046396,22.182297036817637,22.301050186157227,4700
2023-07-04 20:00:00-04:00,22.286204507595265,22.286204507595265,21.95468139648437,21.95468139648437,1700
2023-07-05 20:00:00-04:00,21.707279952128413,21.707279952128413,21.41534243683672,21.52717018127441,1500
2023-07-06 20:00:00-04:00,21.741919929630512,21.741919929630512,21.57368469238281,21.57368469238281,400
2023-07-09 20:00:00-04:00,21.85572353632429,21.920049266954525,21.85077627437465,21.915102005004883,4000
2023-07-10 20:00:00-04:00,22.078383560200574,22.078383560200574,21.900251965679885,21.99921417236328,3100
2023-07-11 20:00:00-04:00,22.247614479581536,22.34558574505425,22.246623517143707,22.26839637756348,3200
2023-07-12 20:00:00-04:00,22.439598640207013,22.53856086730957,22.439598640207013,22.53856086730957,700
2023-07-13 20:00:00-04:00,22.34558418393737,22.38516982735504,22.28620760635824,22.360427856445312,500
2023-07-16 20:00:00-04:00,22.46433995729641,22.741431920043045,22.46433995729641,22.691951751708984,1100
2023-07-17 20:00:00-04:00,22.77112184895212,22.88492774963379,22.756278175508093,22.88492774963379,3100
2023-07-18 20:00:00-04:00,22.84039470507144,22.84039470507144,22.682055897457744,22.79091453552246,2100
2023-07-19 20:00:00-04:00,22.879977675081165,22.879977675081165,22.45938873291016,22.45938873291016,500
2023-07-20 20:00:00-04:00,22.583095576189265,22.583095576189265,22.42475675521624,22.43564224243164,1500
2023-07-23 20:00:00-04:00,22.414860323809435,22.444549560546875,22.385172974619632,22.444549560546875,300
2023-07-24 20:00:00-04:00,22.592988411139054,22.592988411139054,22.56329917907715,22.56329917907715,500
2023-07-25 20:00:00-04:00,22.488093715620128,22.60783596413189,22.424757053858848,22.545490264892575,23600
2023-07-26 20:00:00-04:00,22.618719257040848,22.64246837742421,22.339645385742188,22.339645385742188,4100
2023-07-27 20:00:00-04:00,22.64246735545461,22.72163674913445,22.64246735545461,22.69590759277344,1800
2023-07-30 20:00:00-04:00,22.818623055128658,22.94430351257324,22.818623055128658,22.94430351257324,1200
2023-07-31 20:00:00-04:00,22.70184898734998,22.840394973754883,22.70184898734998,22.840394973754883,600
2023-08-01 20:00:00-04:00,22.97399139404297,22.97399139404297,22.97399139404297,22.97399139404297,100
2023-08-02 20:00:00-04:00,22.721637589238444,22.731533999757737,22.682053834708583,22.696897506713867,2300
2023-08-03 20:00:00-04:00,22.721640050504355,22.8502915136437,22.588043212890625,22.588043212890625,700
2023-08-06 20:00:00-04:00,22.612777188136587,22.72163391113281,22.597931630987148,22.72163391113281,400
2023-08-07 20:00:00-04:00,22.60288780133606,22.6315860748291,22.60288780133606,22.6315860748291,1600
2023-08-08 20:00:00-04:00,22.395063464503536,22.474232860658823,22.375272531125184,22.44652366638184,4300
2023-08-09 20:00:00-04:00,22.454444303273995,22.602886700829025,22.147661209106445,22.147661209106445,1100
2023-08-10 20:00:00-04:00,22.12786740970328,22.12786740970328,22.113021850585938,22.113021850585938,700
2023-08-13 20:00:00-04:00,21.979427484394822,22.14271545410156,21.979427484394822,22.14271545410156,10300
2023-08-14 20:00:00-04:00,22.108075520970797,22.108075520970797,22.08729362487793,22.08729362487793,1800
2023-08-15 20:00:00-04:00,21.95963313978363,21.95963313978363,21.792387008666992,21.792387008666992,900
2023-08-16 20:00:00-04:00,21.78150253769302,21.78150253769302,21.306486129760746,21.306486129760746,4500
2023-08-17 20:00:00-04:00,21.308463729713665,21.405445913510317,21.308463729713665,21.3460693359375,6800
2023-08-20 20:00:00-04:00,21.405445920076215,21.464824385214616,21.405445920076215,21.415342330932617,1700
2023-08-21 20:00:00-04:00,21.44008445739746,21.44008445739746,21.44008445739746,21.44008445739746,200
2023-08-22 20:00:00-04:00,21.69243633583717,21.761709324806937,21.69243633583717,21.726083755493164,3100
2023-08-23 20:00:00-04:00,21.46878268379276,21.46878268379276,21.379716873168945,21.379716873168945,900
2023-08-24 20:00:00-04:00,21.418310165405277,21.418310165405277,21.418310165405277,21.418310165405277,100
2023-08-27 20:00:00-04:00,21.64295988862666,21.64295988862666,21.54498672485352,21.54498672485352,900
2023-08-28 20:00:00-04:00,21.860671473262016,21.97942462894128,21.860671473262016,21.96953010559082,2600
2023-08-29 20:00:00-04:00,22.11797485261196,22.236728020954992,22.11797485261196,22.17339324951172,80500
2023-08-30 20:00:00-04:00,22.20703864504996,22.28620804589935,22.10807642210137,22.13974380493164,4200
2023-08-31 20:00:00-04:00,22.281260967383737,22.31589746550269,22.26641729320349,22.30303382873535,2600
2023-09-04 20:00:00-04:00,21.732021388624933,21.732021388624933,21.66274839552209,21.714208602905277,1200
2023-09-05 20:00:00-04:00,21.563786025796585,21.68946647644043,21.539044055547883,21.68946647644043,500
2023-09-06 20:00:00-04:00,21.4648238175672,21.4648238175672,21.425238175188465,21.46383285522461,300
2023-09-07 20:00:00-04:00,21.38565568480307,21.38565568480307,21.32231903076172,21.32231903076172,200
2023-09-10 20:00:00-04:00,21.41534441057224,21.42524082238968,21.187732601413824,21.292633056640625,43400
2023-09-11 20:00:00-04:00,21.21841049194336,21.21841049194336,21.21841049194336,21.21841049194336,100
2023-09-12 20:00:00-04:00,21.25700659558235,21.25700659558235,21.09866777415716,21.10163688659668,600
2023-09-13 20:00:00-04:00,21.2471080659304,21.38070678710937,21.2471080659304,21.38070678710937,300
2023-09-14 20:00:00-04:00,21.059081911435843,21.059081911435843,20.861157460628156,20.95616149902344,2300
2023-09-17 20:00:00-04:00,21.00366453154422,21.00366453154422,20.97298622131348,20.97298622131348,100
2023-09-18 20:00:00-04:00,20.86115778200189,20.950223597482697,20.81167761231143,20.918556213378903,2000
2023-09-19 20:00:00-04:00,20.88094941999506,20.88094941999506,20.669170379638672,20.669170379638672,400
2023-09-20 20:00:00-04:00,20.32317947313492,20.39554977416992,20.32317947313492,20.39554977416992,400
2023-09-21 20:00:00-04:00,20.37274793780031,20.384645462036133,20.37274793780031,20.384645462036133,600
