Date,Open,High,Low,Close,Volume
2025-07-13 20:00:00-04:00,46.23949530226409,46.31152725219727,46.15638042992226,46.31152725219727,1700
2025-07-14 20:00:00-04:00,46.098199967867785,46.098199967867785,45.68539810180664,45.68539810180664,3600
2025-07-15 20:00:00-04:00,45.71309993418432,45.85254887826029,45.54687019804928,45.84516143798828,8600
2025-07-16 20:00:00-04:00,45.78697842619034,46.2210195777515,45.78697842619034,46.220096588134766,5700
2025-07-17 20:00:00-04:00,46.22010090393812,46.29490534421208,46.11020524064593,46.22286987304688,5500
2025-07-20 20:00:00-04:00,46.34107701915172,46.461132608499305,46.19331764874748,46.21086502075195,2400
2025-07-21 20:00:00-04:00,46.31337567114921,46.52485656738281,46.31337567114921,46.52485656738281,5300
2025-07-22 20:00:00-04:00,46.48883634276497,46.73356246948242,46.48883634276497,46.73356246948242,4900
2025-07-23 20:00:00-04:00,46.7566535010807,46.78435728341229,46.62551498413086,46.62551498413086,8400
2025-07-24 20:00:00-04:00,46.47960185782725,46.72894292709248,46.47960185782725,46.71139907836914,2200
2025-07-27 20:00:00-04:00,46.645833094562185,46.71140411695389,46.49068627104473,46.53132247924805,2700
2025-07-28 20:00:00-04:00,46.33184065864676,46.73818157450648,46.33184065864676,46.63475036621094,5900
2025-07-29 20:00:00-04:00,46.488837636023575,46.6735377346964,46.22102266909104,46.36878204345703,3000
2025-07-30 20:00:00-04:00,46.46113023052688,46.493452481059066,46.082496643066406,46.082496643066406,3200
2025-07-31 20:00:00-04:00,45.426813564791416,45.63921743990525,45.426813564791416,45.52101135253906,700
2025-08-03 20:00:00-04:00,45.50992885624242,45.97814178466797,45.50992885624242,45.97814178466797,4200
2025-08-04 20:00:00-04:00,45.84238773856304,45.883946932932766,45.72233214943648,45.78974914550781,2700
2025-08-05 20:00:00-04:00,45.75927376416059,45.95320728070079,45.75927376416059,45.77682113647461,6600
2025-08-06 20:00:00-04:00,45.85162337157439,45.85162337157439,45.6669232834677,45.750038146972656,9700
2025-08-07 20:00:00-04:00,45.95320551152981,46.01785353741564,45.93473867311809,45.971675872802734,9600
2025-08-10 20:00:00-04:00,45.97167879554214,45.97167879554214,45.84977722167969,45.84977722167969,3700
2025-08-11 20:00:00-04:00,46.037249481931546,46.38725280761719,46.037249481931546,46.38725280761719,7300
2025-08-12 20:00:00-04:00,46.52577570522993,46.81205749511719,46.4888349830312,46.81205749511719,2900
2025-08-13 20:00:00-04:00,46.55347972404225,46.72894287109375,46.55347972404225,46.72894287109375,2900
2025-08-14 20:00:00-04:00,46.69200539690088,46.7344840568222,46.60889053344727,46.60889053344727,3300
2025-08-17 20:00:00-04:00,46.60889283009568,46.63659661165826,46.59965588766725,46.61997222900391,1400
2025-08-18 20:00:00-04:00,46.61812412869983,46.74741313392481,46.61812412869983,46.74464416503906,5400
2025-08-19 20:00:00-04:00,46.72894659420304,46.91364669799805,46.72894659420304,46.91364669799805,2100
2025-08-20 20:00:00-04:00,46.69200979435032,46.858239536913054,46.69200979435032,46.79728698730469,7400
2025-08-21 20:00:00-04:00,47.49544792676483,47.52315170766132,47.43080342276551,47.456661224365234,2100
2025-08-24 20:00:00-04:00,47.30151636964626,47.435423854282206,47.19623565673828,47.19623565673828,4400
2025-08-25 20:00:00-04:00,47.11681498144965,47.32552337646485,47.10757803911406,47.32552337646485,2500
2025-08-26 20:00:00-04:00,47.4501967739653,47.46774414586834,47.44927378431692,47.456661224365234,2000
2025-08-27 20:00:00-04:00,47.421568175430814,47.48067474365234,47.421568175430814,47.48067474365234,400
2025-08-28 20:00:00-04:00,47.44927305996439,47.47051239013672,47.42156575662962,47.47051239013672,900
2025-09-01 20:00:00-04:00,46.987528554001926,47.23594665527344,46.92288404554523,47.23594665527344,8800
2025-09-02 20:00:00-04:00,47.11681765108759,47.20177850193788,46.94135448824392,47.15190887451172,6100
