Date,Open,High,Low,Close,Volume
2025-10-05 20:00:00-04:00,24.7803203110096,24.805105209350582,24.7803203110096,24.805105209350582,32600
2025-10-06 20:00:00-04:00,24.82196037033748,25.11244309661333,24.725793372580192,24.810062408447266,141100
2025-10-07 20:00:00-04:00,24.80510526999001,24.816010474009374,24.7753622573282,24.815019607543945,121700
2025-10-08 20:00:00-04:00,24.815019546880286,24.815019546880286,24.785276534291185,24.805105209350582,54200
2025-10-09 20:00:00-04:00,24.87450299152597,24.87450299152597,24.834845642506547,24.84971809387207,86400
2025-10-12 20:00:00-04:00,24.85963253657973,24.874503097041856,24.85963253657973,24.86954498291016,41100
2025-10-13 20:00:00-04:00,24.924072953565577,24.924072953565577,24.86458882060499,24.87945938110352,26200
2025-10-14 20:00:00-04:00,24.87450408935547,24.88441842704789,24.864589751663047,24.87450408935547,17500
2025-10-15 20:00:00-04:00,24.90424653461461,25.013300464811717,24.90424653461461,24.938945770263672,33000
2025-10-16 20:00:00-04:00,24.924073257865945,24.943901932750396,24.894332136505785,24.929031372070312,25000
2025-10-19 20:00:00-04:00,24.953818343000844,24.97364701953238,24.93398966646931,24.95877456665039,26500
2025-10-20 20:00:00-04:00,24.9835585937607,25.033128388638747,24.963729919422896,24.9736442565918,22200
2025-10-21 20:00:00-04:00,25.003385438204926,25.003385438204926,24.97364431759204,24.98355865478516,41000
2025-10-22 20:00:00-04:00,24.9835585937607,24.9835585937607,24.953815582253995,24.9736442565918,47500
2025-10-23 20:00:00-04:00,25.013300691652216,25.013300691652216,24.963730894837315,24.97860145568848,30900
2025-10-26 20:00:00-04:00,24.98356060597771,25.00338739094593,24.98356060597771,24.99347305297852,29400
2025-10-27 20:00:00-04:00,24.99347305297852,25.02321606688077,24.98356060597771,24.99347305297852,119200
2025-10-28 20:00:00-04:00,24.99347103996314,25.013299714300945,24.92407257074729,24.9736442565918,52800
2025-10-29 20:00:00-04:00,24.94390037631023,24.9934701694618,24.94390037631023,24.988513946533203,83100
2025-10-30 20:00:00-04:00,25.02321411259116,25.02321411259116,24.98355865478516,24.98355865478516,22900
2025-11-02 19:00:00-05:00,24.999463306078283,24.999463306078283,24.98654063273125,24.98952293395996,44000
2025-11-03 19:00:00-05:00,24.97958256184164,25.009403678196605,24.97461332374854,24.98952293395996,64800
2025-11-04 19:00:00-05:00,24.979580384657847,24.979580384657847,24.929880424330136,24.959701538085938,104500
2025-11-05 19:00:00-05:00,25.009402948370468,25.009402948370468,24.90204958693036,24.979581832885746,113000
2025-11-06 19:00:00-05:00,24.999461992851067,25.049163850831825,24.96964277399464,24.98455238342285,70800
2025-11-09 19:00:00-05:00,24.98952175603578,25.009402499335312,24.98952175603578,24.999462127685547,17300
2025-11-10 19:00:00-05:00,25.009402780036904,25.037235062595816,24.929881701878283,25.02928352355957,16600
2025-11-11 19:00:00-05:00,25.04916413230833,25.04916413230833,24.99449303588117,25.014373779296875,68700
2025-11-12 19:00:00-05:00,24.999462127685547,24.999462127685547,24.98952175603578,24.999462127685547,14300
2025-11-13 19:00:00-05:00,24.98952075590978,25.00045459550732,24.959701538085938,24.959701538085938,16600
2025-11-16 19:00:00-05:00,24.929881869676603,25.029283692026947,24.929881869676603,24.979581832885746,59300
2025-11-17 19:00:00-05:00,25.009402645476925,25.02928338889263,24.989521902061224,25.014373779296875,23600
2025-11-18 19:00:00-05:00,25.01934305047585,25.024312288370368,24.94976234436035,24.94976234436035,368600
2025-11-19 19:00:00-05:00,24.999461857855568,24.999461857855568,24.959702267617683,24.96964263916016,67600
2025-11-20 19:00:00-05:00,24.929881422069226,25.03922361428461,24.929881422069226,24.999462127685547,52200
2025-11-23 19:00:00-05:00,25.04916398593437,25.04916398593437,24.999462127685547,24.999462127685547,70000
2025-11-24 19:00:00-05:00,25.009402645476925,25.02928338889263,24.99946227376908,25.014373779296875,32100
2025-11-25 19:00:00-05:00,24.999462676808378,25.05910301208496,24.999462676808378,25.05910301208496,67900
2025-11-27 19:00:00-05:00,25.04916381835937,25.059102294010614,25.029283075192843,25.04916381835937,27400
2025-11-30 19:00:00-05:00,25.002308878350743,25.53066776645121,24.802927663592783,24.982370376586918,74400
2025-12-01 19:00:00-05:00,25.00230841737753,25.00230841737753,24.77302135564143,24.972400665283203,56300
2025-12-02 19:00:00-05:00,25.002308878350743,25.012278129232666,24.962433776263264,24.982370376586918,45400
2025-12-03 19:00:00-05:00,24.97240234561862,25.02224860246321,24.832836629334302,24.967418670654297,99200
2025-12-04 19:00:00-05:00,25.14187457817185,25.14187457817185,24.95246451580866,24.990346908569336,79300
2025-12-07 19:00:00-05:00,25.02224784108735,25.032217092152926,24.9275409066845,24.992340087890625,67500
2025-12-08 19:00:00-05:00,25.012278129232666,25.03221663099649,24.982370376586918,24.982370376586918,40900
2025-12-09 19:00:00-05:00,24.972402045447076,25.01726272534784,24.972402045447076,25.002309799194336,99100
2025-12-10 19:00:00-05:00,25.022247314453125,25.06212241643597,24.997325138033823,25.022247314453125,157600
2025-12-11 19:00:00-05:00,24.90261918814372,25.01227905044342,24.90261918814372,25.002309799194336,72400
2025-12-14 19:00:00-05:00,25.072091667291726,25.072091667291726,24.982370311030103,25.022247314453125,142000
2025-12-15 19:00:00-05:00,25.012277830465617,25.03221633199129,24.98735565427861,25.017261505126957,86200
2025-12-16 19:00:00-05:00,25.03221702575684,25.052153626394887,24.997325597839986,25.03221702575684,162500
2025-12-17 19:00:00-05:00,25.062122344970703,25.077077171931784,25.04218574475622,25.062122344970703,455100
2025-12-18 19:00:00-05:00,25.052154086842663,25.062123338065025,25.002309732171096,25.042186737060547,128000
2025-12-21 19:00:00-05:00,25.06212379241872,25.08206229522491,25.03221793964972,25.052154541015625,83100
2025-12-22 19:00:00-05:00,25.042186664244863,25.0920310187715,25.042186664244863,25.082061767578125,115700
2025-12-23 19:00:00-05:00,25.07209297612948,25.121939233010377,25.033214226770568,25.09203147888184,61400
2025-12-25 19:00:00-05:00,25.09203125182715,25.10200050311312,25.06212349796924,25.087047576904297,34700
2025-12-28 19:00:00-05:00,25.14187554939722,25.14187554939722,25.092031194521468,25.11894798278809,27100
2025-12-29 19:00:00-05:00,25.03221642866772,25.121937784439588,25.03221642866772,25.101999282836918,52100
2025-12-30 19:00:00-05:00,25.09000015258789,25.1299991607666,25.07999992370605,25.09499931335449,34900
2026-01-01 19:00:00-05:00,25.100000381469727,25.1299991607666,25.100000381469727,25.121000289916992,77800
2026-01-04 19:00:00-05:00,25.18000030517578,25.18000030517578,25.1299991607666,25.13999938964844,55000
2026-01-05 19:00:00-05:00,25.13999938964844,25.149999618530277,25.13999938964844,25.149999618530277,67800
2026-01-06 19:00:00-05:00,25.170000076293945,25.209999084472656,25.15800094604492,25.15999984741211,73200
2026-01-07 19:00:00-05:00,25.15999984741211,25.187000274658203,25.13999938964844,25.13999938964844,94400
2026-01-08 19:00:00-05:00,25.18000030517578,25.209999084472656,25.170000076293945,25.200000762939453,186100
2026-01-11 19:00:00-05:00,25.209999084472656,25.209999084472656,25.190000534057617,25.190000534057617,311100
2026-01-12 19:00:00-05:00,25.200000762939453,25.239999771118164,25.190000534057617,25.200000762939453,118900
2026-01-13 19:00:00-05:00,25.229999542236328,25.239999771118164,25.190000534057617,25.239999771118164,78500
2026-01-14 19:00:00-05:00,25.299999237060547,25.299999237060547,25.209999084472656,25.229999542236328,39600
2026-01-15 19:00:00-05:00,25.25,25.26000022888184,25.21999931335449,25.229999542236328,138200
2026-01-19 19:00:00-05:00,25.229999542236328,25.229999542236328,25.170000076293945,25.170000076293945,41600
2026-01-20 19:00:00-05:00,25.229999542236328,25.239999771118164,25.160999298095703,25.190000534057617,115700
2026-01-21 19:00:00-05:00,25.209999084472656,25.229999542236328,25.07999992370605,25.200000762939453,77700
2026-01-22 19:00:00-05:00,25.229999542236328,25.25900077819824,25.209999084472656,25.21999931335449,72800
2026-01-23 00:00:00,25.229999542236328,25.259000778198242,25.209999084472656,25.219999313354492,72800
