Date,Open,High,Low,Close,Volume
2021-06-13 20:00:00-04:00,43.91534644920353,44.00968877425508,43.82100772294372,43.98138427734375,45300
2021-06-14 20:00:00-04:00,44.17006201592515,44.311573693493294,43.843644433432246,43.92855072021485,126000
2021-06-15 20:00:00-04:00,44.056852092045375,44.056852092045375,43.47288703545431,43.7360954284668,75400
2021-06-16 20:00:00-04:00,43.78326159771852,43.90590479513257,43.245523053629725,43.70024108886719,66500
2021-06-17 20:00:00-04:00,43.556852423070666,43.556852423070666,43.16062545776367,43.16062545776367,70900
2021-06-20 20:00:00-04:00,43.17005515912417,43.7879856475261,43.17005515912417,43.75496673583984,103700
2021-06-21 20:00:00-04:00,43.71618951690939,44.04716002395767,43.65945078811775,43.990421295166016,106600
2021-06-22 20:00:00-04:00,44.13226900563177,44.22683356711589,43.95260174971572,43.97434997558594,71500
2021-06-23 20:00:00-04:00,44.28356920218844,44.30247850589159,44.16063708450439,44.22777557373047,63700
2021-06-24 20:00:00-04:00,44.52943583831498,44.52943583831498,44.26466226351979,44.40461349487305,72000
2021-06-27 20:00:00-04:00,44.406497608611744,44.85094199724247,44.32139131307116,44.487823486328125,118200
2021-06-28 20:00:00-04:00,44.66182504466207,44.66182504466207,44.33085805824243,44.492557525634766,85200
2021-06-29 20:00:00-04:00,44.368672070084806,44.983329053721775,44.368672070084806,44.56252670288086,89600
2021-06-30 20:00:00-04:00,44.71856541417954,44.86986512879655,44.596578373452765,44.74693298339844,112000
2021-07-01 20:00:00-04:00,44.79420412228159,45.14408757024267,44.79420412228159,45.07978439331055,64200
2021-07-05 20:00:00-04:00,45.49397527361924,45.49397527361924,44.3734094350874,44.98333740234375,137600
2021-07-06 20:00:00-04:00,44.86039578666326,45.19136631063351,44.86039578666326,45.0968017578125,67500
2021-07-07 20:00:00-04:00,44.41595350694327,44.84148135475992,44.34976012584873,44.678836822509766,104900
2021-07-08 20:00:00-04:00,44.77529378624849,45.4466895502166,44.77529378624849,45.23486709594727,48100
2021-07-11 20:00:00-04:00,45.15354487082141,45.371037952510136,45.15354487082141,45.34645080566406,79300
2021-07-12 20:00:00-04:00,45.38994733713615,46.33557123999316,45.11571553956309,45.13841247558594,91000
2021-07-13 20:00:00-04:00,45.371974972473645,45.371974972473645,45.05424675822478,45.100582122802734,43800
2021-07-14 20:00:00-04:00,45.01169529940158,45.06843403088682,44.756380025890095,44.97765350341797,67400
2021-07-15 20:00:00-04:00,45.07789550361661,45.19137298375832,44.61454175181413,44.65331268310547,64100
2021-07-18 20:00:00-04:00,44.20793280584692,44.20793280584692,43.74457534538891,43.952613830566406,91600
2021-07-19 20:00:00-04:00,44.21737609847661,44.86323961989034,44.07553466461636,44.71855926513672,83600
2021-07-20 20:00:00-04:00,44.76583986750909,45.10626508135064,44.76583986750909,45.10531997680664,45600
2021-07-21 20:00:00-04:00,45.00224801499026,45.20555732700956,44.99751888477509,45.181915283203125,124300
2021-07-22 20:00:00-04:00,45.48451063381901,45.68309440520034,45.37103676965047,45.64999771118164,73700
2021-07-25 20:00:00-04:00,45.63581357135031,45.75874570386006,45.6074460051055,45.7313232421875,58600
2021-07-26 20:00:00-04:00,45.560162578476,45.57907549050557,45.17907623888936,45.45708847045898,57000
2021-07-27 20:00:00-04:00,45.47505252483715,45.6916004798904,45.45613961436849,45.56866836547852,56000
2021-07-28 20:00:00-04:00,45.56962192339403,45.88924403724951,45.56962192339403,45.77766036987305,62200
2021-07-29 20:00:00-04:00,45.54124414753058,45.702002076665984,45.50341832805535,45.52233123779297,157400
2021-08-01 20:00:00-04:00,45.67364091787827,45.769150591894025,45.43534469604492,45.43534469604492,64200
2021-08-02 20:00:00-04:00,45.49397205296411,45.78711318969727,45.342672354475255,45.78711318969727,57600
2021-08-03 20:00:00-04:00,45.58852839492047,45.7398280780868,45.57907374290276,45.6263542175293,65500
2021-08-04 20:00:00-04:00,45.78710803426667,45.87221433053839,45.71429531056708,45.87126922607422,152100
2021-08-05 20:00:00-04:00,45.86276471416552,46.00460975928202,45.86276471416552,45.93179702758789,54600
2021-08-08 20:00:00-04:00,45.881680244506754,45.9781350249787,45.81359663903805,45.91950607299805,90600
2021-08-09 20:00:00-04:00,46.02352438439381,46.05189556105775,45.9005958455059,45.96678924560547,131400
2021-08-10 20:00:00-04:00,46.03297460015989,46.09065844081331,45.921390944170135,46.05188751220703,86500
2021-08-11 20:00:00-04:00,45.99515105822434,46.20035057285015,45.94219634477252,46.18427658081055,80400
2021-08-12 20:00:00-04:00,46.32611966049426,46.32611966049426,46.18238441371341,46.23817443847656,100000
2021-08-15 20:00:00-04:00,46.03296995827421,46.326114654541016,45.9147669753508,46.326114654541016,72400
2021-08-16 20:00:00-04:00,45.966782710837,46.08025657955169,45.69917022718199,45.97151184082031,111000
2021-08-17 20:00:00-04:00,45.92896246120514,46.02352342873537,45.47506332397461,45.47506332397461,62100
2021-08-18 20:00:00-04:00,45.23864575933237,45.64526430908585,45.23864575933237,45.47126770019531,71600
2021-08-19 20:00:00-04:00,45.60744208019657,45.91004145166444,45.5885291685712,45.89112854003906,61900
2021-08-22 20:00:00-04:00,46.03297339360324,46.42067906223481,46.03297339360324,46.30720520019531,56600
2021-08-23 20:00:00-04:00,46.50579565294418,46.523763463984906,46.405560446080365,46.45851516723633,81800
2021-08-24 20:00:00-04:00,46.56253066497344,46.62872406110845,46.449998284274365,46.58143997192383,82600
2021-08-25 20:00:00-04:00,46.59089165892858,46.59089165892858,46.26937937709247,46.30720520019531,77900
2021-08-26 20:00:00-04:00,46.44904695185564,46.7894721476319,46.42446341320843,46.76110458374024,93300
2021-08-29 20:00:00-04:00,46.92185430248977,47.035331761422206,46.86039005101956,46.93131256103516,51700
2021-08-30 20:00:00-04:00,46.997511795089736,46.997511795089736,46.78001871595124,46.83675384521485,79100
2021-08-31 20:00:00-04:00,46.8651250171158,46.997511795089736,46.82729919276063,46.83675384521485,78000
2021-09-01 20:00:00-04:00,46.959688415019386,47.05992360823566,46.89349502258701,46.97292709350586,62200
2021-09-02 20:00:00-04:00,46.94077026952398,47.054244128578176,46.900109134029215,46.99750900268555,47100
2021-09-06 20:00:00-04:00,46.912406972969286,47.06370666789096,46.7724557471658,46.808387756347656,74100
2021-09-07 20:00:00-04:00,46.78947489525036,46.78947489525036,46.52470133066232,46.704368591308594,78500
2021-09-08 20:00:00-04:00,46.62872057719712,46.89349414195434,46.52943049041315,46.53699493408203,82500
2021-09-09 20:00:00-04:00,46.817836692463175,46.90294298591913,46.14644460368215,46.15590286254883,102100
2021-09-12 20:00:00-04:00,46.430131158748026,46.50389259191928,46.03297085983594,46.2788314819336,63900
2021-09-13 20:00:00-04:00,46.39230778664516,46.39230778664516,45.91476672817015,45.99514389038086,109200
2021-09-14 20:00:00-04:00,46.004603258890114,46.42635070183678,46.004603258890114,46.382850646972656,55200
2021-09-15 20:00:00-04:00,46.39231419810666,46.45472356331582,46.02824694227756,46.354488372802734,114000
2021-09-16 20:00:00-04:00,46.33558207680874,46.33558207680874,45.85898598882205,45.96678924560547,82200
2021-09-19 20:00:00-04:00,45.31430207107255,45.32376033150289,44.608868069738605,45.181915283203125,113700
2021-09-20 20:00:00-04:00,45.47967590691413,45.47967590691413,45.03682840841223,45.16674423217773,143900
2021-09-21 20:00:00-04:00,45.30897543601416,45.7641509911443,45.28811381090043,45.57449722290039,100200
2021-09-22 20:00:00-04:00,45.73570917404184,46.32364388492788,45.68829572625355,46.16243743896485,146700
2021-09-23 20:00:00-04:00,45.991748788514464,46.26580410337233,45.991748788514464,46.19088745117188,187400
2021-09-26 20:00:00-04:00,46.03915311239323,46.25725783550753,46.00596334186309,46.13398361206055,150800
2021-09-27 20:00:00-04:00,45.83053779181439,45.83053779181439,45.11932525215803,45.17621994018555,113700
2021-09-28 20:00:00-04:00,45.30898324189881,45.47967455665623,45.17432860915753,45.17811965942383,50400
2021-09-29 20:00:00-04:00,45.41329679183085,45.46071024392804,44.72105026245117,44.72105026245117,111100
2021-09-30 20:00:00-04:00,44.90121802805584,45.401911552907066,44.53138807684721,45.21415328979492,91000
2021-10-03 20:00:00-04:00,45.04346180742062,45.119326216297154,44.40621451903135,44.61673355102539,107100
2021-10-04 20:00:00-04:00,44.83484379219501,45.30898555350812,44.76846423500434,45.07191467285156,70600
2021-10-05 20:00:00-04:00,44.90026912700876,45.28053169093196,44.53233471013512,45.24259948730469,145600
2021-10-06 20:00:00-04:00,45.565023213781856,45.982270285064494,45.565023213781856,45.68830108642578,106100
2021-10-07 20:00:00-04:00,45.84950488378117,45.84950488378117,45.54131564622371,45.59347152709961,133300
2021-10-10 20:00:00-04:00,45.50812129528154,45.83053779128527,45.24259948730469,45.24259948730469,80600
2021-10-11 20:00:00-04:00,45.36587925229225,45.3848453549052,45.1003610505394,45.21794509887695,51000
2021-10-12 20:00:00-04:00,45.24260995970386,45.365887841320856,45.01502392008852,45.337440490722656,141800
2021-10-13 20:00:00-04:00,45.71673664835173,46.14346485332044,45.71673664835173,46.13398361206055,90000
2021-10-14 20:00:00-04:00,46.39002247322453,46.51330032884877,46.2961433421127,46.45640563964844,79700
2021-10-17 20:00:00-04:00,46.21933307876686,46.63657645959849,46.21933307876686,46.5986442565918,55200
2021-10-18 20:00:00-04:00,46.83572176517874,46.96753311458521,46.76934220917652,46.95899963378906,68200
2021-10-19 20:00:00-04:00,46.97796305539633,47.16762046917881,46.97796305539633,47.12968826293945,85300
2021-10-20 20:00:00-04:00,47.129687108241306,47.2908935546875,47.03485659496631,47.2908935546875,85200
2021-10-21 20:00:00-04:00,47.16762255695704,47.32882901448834,47.044344689929645,47.20555114746094,48500
2021-10-24 20:00:00-04:00,47.366757583813865,47.490035441371376,47.16287650368244,47.40468978881836,51800
2021-10-25 20:00:00-04:00,47.5943407024669,47.72520426963324,47.4340820295179,47.4426155090332,76300
2021-10-26 20:00:00-04:00,47.4521097691165,47.54219424663641,47.14865932213277,47.167625427246094,60500
2021-10-27 20:00:00-04:00,47.34779033188641,47.6417594874135,47.34779033188641,47.63227462768555,82800
