Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,61.27434396961316,61.27434396961316,60.85492946198569,60.9113883972168,13400
2021-01-26 19:00:00-05:00,60.69363021850586,61.0646470202844,60.69363021850586,60.69363021850586,23300
2021-01-27 19:00:00-05:00,60.70165578503158,60.99201763078872,60.70165578503158,60.78231048583984,24300
2021-01-28 19:00:00-05:00,61.01624635575803,61.01624635575803,60.66135809639964,60.76620864868164,24300
2021-01-31 19:00:00-05:00,60.95288774549759,60.95288774549759,60.74278724226111,60.8720817565918,15000
2021-02-01 19:00:00-05:00,61.22759650386723,61.22759650386723,60.888207833419145,60.9609375,25800
2021-02-02 19:00:00-05:00,60.86399924800416,61.16298818827198,60.86399924800416,60.99329376220703,91700
2021-02-03 19:00:00-05:00,60.92864329351946,61.146820068359375,60.74278398042503,61.146820068359375,13200
2021-02-04 19:00:00-05:00,61.146802790478205,61.28417354193552,61.09832044645791,61.162967681884766,19100
2021-02-07 19:00:00-05:00,62.22155528517688,62.22155528517688,61.02560579562245,61.35691833496094,23700
2021-02-08 19:00:00-05:00,61.03370689562912,61.34077835083008,61.03370689562912,61.34077835083008,40700
2021-02-09 19:00:00-05:00,62.01142575369958,62.01142575369958,61.00941848754883,61.00941848754883,15800
2021-02-10 19:00:00-05:00,61.0983262446083,61.41347384084673,61.0660026238274,61.26802062988281,20200
2021-02-11 19:00:00-05:00,61.364975424812194,61.502346153337534,61.25992214350568,61.30841064453125,31100
2021-02-15 19:00:00-05:00,62.81952256194927,62.81952256194927,61.32459042819392,61.41347885131836,51000
2021-02-16 19:00:00-05:00,61.72053371827992,61.85791063613871,61.40538614896226,61.68013381958008,27600
2021-02-17 19:00:00-05:00,62.01142951369364,62.01142951369364,61.46194043150008,61.566993713378906,23700
2021-02-18 19:00:00-05:00,61.38923673981933,61.817513954657706,61.38923673981933,61.52660751342773,29000
2021-02-21 19:00:00-05:00,62.8275972305247,62.8275972305247,61.19529452316023,61.292259216308594,123200
2021-02-22 19:00:00-05:00,61.81753810375333,61.81753810375333,61.1630014378407,61.34077835083008,26900
2021-02-23 19:00:00-05:00,61.025577571847336,61.71244351083568,61.025577571847336,61.51042556762695,31200
2021-02-24 19:00:00-05:00,61.47814917810257,61.63976119076395,61.30037226511318,61.34077835083008,40100
2021-02-25 19:00:00-05:00,62.46394742367337,62.46394742367337,61.47001647949219,61.47001647949219,148200
2021-02-28 19:00:00-05:00,61.52267840865159,62.02470207967555,61.30405001578958,61.80607986450195,20600
2021-03-01 19:00:00-05:00,61.62793599394338,61.86275609270808,61.49837752109885,61.60364532470703,17100
2021-03-02 19:00:00-05:00,61.45787679013787,62.040877388571765,61.45787679013787,61.58742904663086,37900
2021-03-03 19:00:00-05:00,61.53885622937293,61.725094959828326,61.33642578125,61.33642578125,20200
2021-03-04 19:00:00-05:00,61.33645251020735,61.55507477126819,61.053050994873054,61.05305099487305,29000
2021-03-07 19:00:00-05:00,61.06923099354404,61.51458055904936,60.92348078825943,61.00445175170898,111800
2021-03-08 19:00:00-05:00,60.86678724621566,61.07731664750597,60.769624582302576,60.915374755859375,84100
2021-03-09 19:00:00-05:00,60.71296730891966,61.2392817450553,60.71296730891966,61.11782836914063,38400
2021-03-10 19:00:00-05:00,61.117771012323765,62.073242464877445,61.09347418225301,61.1987419128418,23400
2021-03-11 19:00:00-05:00,61.33642433964741,61.33642433964741,60.68864444980411,61.18257522583008,25600
2021-03-14 20:00:00-04:00,61.20687450108076,61.37692153379387,61.20687450108076,61.21497344970703,19100
2021-03-15 20:00:00-04:00,61.17447979944459,61.198770463163655,60.98824108145408,61.13399124145508,26900
2021-03-16 20:00:00-04:00,61.061129426982745,61.676513602716746,60.9396699104579,61.39311218261719,19300
2021-03-17 20:00:00-04:00,61.39313923525692,61.58747084071554,61.23119726032313,61.385040283203125,22000
2021-03-18 20:00:00-04:00,61.741290331811776,61.741290331811776,61.32023769297728,61.41740036010742,162900
2021-03-21 20:00:00-04:00,61.41742991372795,61.82229102875278,61.385040283203125,61.385040283203125,179500
2021-03-22 20:00:00-04:00,61.53886344019296,61.92753266431363,61.16639211332485,61.21497344970703,127300
2021-03-23 20:00:00-04:00,61.466009673052135,61.733213280123216,61.22309056368981,61.31216049194336,133700
2021-03-24 20:00:00-04:00,61.28786981654504,61.47410244639186,61.166410261863874,61.31216049194336,31400
2021-03-25 20:00:00-04:00,61.4984135803606,61.53080321756322,61.28789020508101,61.46603012084961,52400
2021-03-28 20:00:00-04:00,61.41739914026895,61.76557977184047,61.41739914026895,61.52266693115234,69600
2021-03-29 20:00:00-04:00,61.75748374386756,61.94372249045276,61.60364079079724,61.773681640625,117200
2021-03-30 20:00:00-04:00,62.34857195027087,62.42144393920898,61.49836167987443,62.42144393920898,120800
2021-03-31 20:00:00-04:00,62.10666110914556,62.268922927462434,61.70910913145349,62.090431213378906,93000
2021-04-04 20:00:00-04:00,61.97684088626691,62.26891708374024,61.74967188598567,62.26891708374024,100200
2021-04-05 20:00:00-04:00,62.26891439173315,62.26891439173315,61.87947741530784,62.11476135253906,163700
2021-04-06 20:00:00-04:00,62.14723958255673,62.22837051275111,61.98497772216797,61.98497772216797,44000
2021-04-07 20:00:00-04:00,61.93628645083823,62.2283627148522,61.91194779381914,62.04987716674805,86200
2021-04-08 20:00:00-04:00,61.90381824970422,62.13909598181942,61.82268116702688,62.09853363037109,19200
2021-04-11 20:00:00-04:00,62.2689351545316,62.2689351545316,61.97685887229612,62.13101196289063,34800
2021-04-12 20:00:00-04:00,62.122884815020605,62.220245619945686,61.9849616504621,62.090431213378906,26000
2021-04-13 20:00:00-04:00,61.9849616504621,62.22835437793741,61.92816939506203,62.090431213378906,172100
2021-04-14 20:00:00-04:00,61.993091768770206,62.07422269778232,61.70101547241211,61.70101547241211,76700
2021-04-15 20:00:00-04:00,61.87137130329863,62.06608670488959,61.57118015884885,61.66854095458984,124100
2021-04-18 20:00:00-04:00,61.61987359709595,61.71723441833112,61.53062772510354,61.64421844482422,84900
2021-04-19 20:00:00-04:00,61.49005630181404,61.79835623881032,61.41703414916992,61.41703414916992,79300
2021-04-20 20:00:00-04:00,61.39271233172086,61.69290359288808,61.15742829295088,61.66044998168945,39800
2021-04-21 20:00:00-04:00,61.66044542004264,61.95252170932901,61.619876861572266,61.619876861572266,46100
2021-04-22 20:00:00-04:00,61.61987662952259,62.2608214736044,61.61987662952259,61.8308219909668,55100
2021-04-25 20:00:00-04:00,61.692878601015884,61.903823893406006,61.692878601015884,61.75778579711914,171600
2021-04-26 20:00:00-04:00,61.73345816270185,61.952518463134766,61.73345816270185,61.952518463134766,33100
2021-04-27 20:00:00-04:00,61.95250429065277,61.99307283771682,61.69288168316005,61.94438934326172,39800
2021-04-28 20:00:00-04:00,61.8064468464901,62.17153889625639,61.8064468464901,61.847015380859375,109000
2021-04-29 20:00:00-04:00,61.78214490556079,62.13101346276991,61.619876861572266,61.619876861572266,1247500
2021-05-02 20:00:00-04:00,62.31507461476657,62.31507461476657,61.83535558931132,62.03862762451172,137300
2021-05-03 20:00:00-04:00,62.03860900519071,62.193091487287255,61.835337030997245,61.941036224365234,58400
2021-05-04 20:00:00-04:00,62.07111652774397,62.11990601156061,61.89224243164063,61.89224243164063,80900
2021-05-05 20:00:00-04:00,62.071114806823545,62.233736076091496,61.583263405753925,61.95728302001953,101100
2021-05-06 20:00:00-04:00,62.11990781959612,62.266263868571215,61.67270705790349,62.02233505249024,218800
2021-05-09 20:00:00-04:00,62.11990168339092,62.16868496044131,61.843448638916016,61.843448638916016,94900
