Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,19.351061708897117,19.351061708897117,19.33980178833008,19.33980178833008,200
2021-01-26 19:00:00-05:00,19.25053892966843,19.28271102905273,19.25053892966843,19.28271102905273,100
2021-01-27 19:00:00-05:00,19.294767074078056,19.332569122314453,19.294767074078056,19.332569122314453,100
2021-01-28 19:00:00-05:00,19.334984183356337,19.334984183356337,19.27224922180176,19.27224922180176,100
2021-01-31 19:00:00-05:00,19.27064608784417,19.331771850585938,19.27064608784417,19.331771850585938,100
2021-02-01 19:00:00-05:00,19.40656476587093,19.407368607913885,19.39932711938492,19.402544021606445,3400
2021-02-02 19:00:00-05:00,19.39208820520102,19.410587310791016,19.39208820520102,19.410587310791016,100
2021-02-03 19:00:00-05:00,19.44759146326514,19.44759146326514,19.44356918334961,19.44356918334961,200
2021-02-04 19:00:00-05:00,19.478150472617276,19.478150472617276,19.46849822998047,19.46849822998047,100
2021-02-07 19:00:00-05:00,19.52318382263184,19.52318382263184,19.52318382263184,19.52318382263184,100
2021-02-08 19:00:00-05:00,19.495839330688224,19.51192537502744,19.488601684570312,19.488601684570312,1800
2021-02-09 19:00:00-05:00,19.51192426161709,19.51192426161709,19.491817474365234,19.491817474365234,200
2021-02-10 19:00:00-05:00,19.49584197998047,19.49584197998047,19.49584197998047,19.49584197998047,100
2021-02-11 19:00:00-05:00,19.497451787075,19.53375244140625,19.497451787075,19.53375244140625,100
2021-02-15 19:00:00-05:00,19.509553807566487,19.509553807566487,19.489387116904705,19.49100112915039,3300
2021-02-16 19:00:00-05:00,19.45792222398448,19.485349655151367,19.45792222398448,19.485349655151367,500
2021-02-17 19:00:00-05:00,19.45712331417435,19.473255745683108,19.440989344045512,19.469223022460938,6400
2021-02-18 19:00:00-05:00,19.48535323271142,19.48535323271142,19.457119559743944,19.45792579650879,22800
2021-02-21 19:00:00-05:00,19.464382235337204,19.464382235337204,19.41678810119629,19.41678810119629,100
2021-02-22 19:00:00-05:00,19.394199035153367,19.457120895385746,19.394199035153367,19.457120895385746,100
2021-02-23 19:00:00-05:00,19.432919356342552,19.461153030395508,19.432919356342552,19.461153030395508,200
2021-02-24 19:00:00-05:00,19.42323435627297,19.42323435627297,19.308687210083008,19.308687210083008,200
2021-02-25 19:00:00-05:00,19.32482998339964,19.32482998339964,19.26916885375977,19.26916885375977,100
2021-02-28 19:00:00-05:00,19.06184380858375,19.447437286376957,19.06184380858375,19.447437286376957,400
