Date,Open,High,Low,Close,Volume
2022-11-01 20:00:00-04:00,23.45670041313517,25.04840418364457,23.137428283691406,23.137428283691406,372800
2022-11-02 20:00:00-04:00,22.907516270581624,23.08437106638742,22.847012379700164,22.87959098815918,806800
2022-11-03 20:00:00-04:00,23.745253514530045,23.805757401081586,23.489277991213218,23.767593383789062,121300
2022-11-06 19:00:00-05:00,23.866260738039188,24.005885371929587,23.866260738039188,23.89418601989746,52500
2022-11-07 19:00:00-05:00,24.271166199450352,24.35028515805722,24.071039477161445,24.233932495117188,45700
2022-11-08 19:00:00-05:00,24.173432882913605,24.28513224024128,23.84764678946008,23.87557029724121,83200
2022-11-09 19:00:00-05:00,24.81569480254861,25.88613890306742,24.81569480254861,25.254112243652344,606400
2022-11-10 19:00:00-05:00,25.47657906106776,25.914064420884014,25.47657906106776,25.80702018737793,78000
2022-11-13 19:00:00-05:00,25.6162083220204,25.75583119311709,25.538949966430664,25.538949966430664,38000
2022-11-14 19:00:00-05:00,25.858221618177005,25.97457430436776,25.43004280978647,25.61062240600586,71100
2022-11-15 19:00:00-05:00,25.737213415823668,25.737213415823668,25.457967683623476,25.551050186157227,92500
2022-11-16 19:00:00-05:00,25.2718000810724,25.52312227946184,25.262491654235653,25.47378921508789,152800
2022-11-17 19:00:00-05:00,25.60689848669985,25.634823769545047,25.448658768045835,25.588281631469727,86800
2022-11-20 19:00:00-05:00,25.364884971994336,25.43004219061052,25.281110897944657,25.402118682861328,55600
2022-11-21 19:00:00-05:00,25.51381612063509,25.774446769029623,25.51381612063509,25.70928955078125,103400
2022-11-22 19:00:00-05:00,25.792129927486037,26.118848083863817,25.792129927486037,26.04158973693848,33000
2022-11-24 19:00:00-05:00,26.109539499836764,26.221238848756474,26.090924421184248,26.14491081237793,3500
2022-11-27 19:00:00-05:00,26.184007342514334,26.184007342514334,25.76513874349402,25.803302764892575,46700
2022-11-28 19:00:00-05:00,25.895453621804624,25.895453621804624,25.73721389715818,25.790271759033203,24500
2022-11-29 19:00:00-05:00,25.941994145173044,26.365517826601156,25.73721229344891,26.239856719970703,90100
2022-11-30 19:00:00-05:00,26.57495300386594,26.63080357192152,26.426021706519947,26.547029495239254,58700
2022-12-01 19:00:00-05:00,26.351553344166724,26.658724335235537,26.351553344166724,26.552610397338867,126500
2022-12-04 19:00:00-05:00,26.38878422851205,26.426016157329677,26.128153625185742,26.14677047729492,78900
2022-12-05 19:00:00-05:00,26.137469556707146,26.137469556707146,25.9233810221775,26.02577018737793,54800
2022-12-06 19:00:00-05:00,26.09092825815845,26.16539390992232,25.997845749603314,26.072311401367188,96500
2022-12-07 19:00:00-05:00,25.96991802885361,26.258472180451697,25.96991802885361,26.13002014160156,73100
2022-12-08 19:00:00-05:00,26.1281556030264,26.398094652841056,26.1281556030264,26.209136962890625,47800
2022-12-11 19:00:00-05:00,26.137468551363263,26.31432513958144,26.08161975654744,26.2519588470459,115700
2022-12-12 19:00:00-05:00,26.844890129614164,26.85419855694369,26.50048542002562,26.654071807861328,47100
2022-12-13 19:00:00-05:00,26.72388035469949,26.79834776777644,26.547025574844263,26.629867553710938,33000
2022-12-14 19:00:00-05:00,26.202620033600397,26.202620033600397,25.83960028373272,25.941059112548828,37300
2022-12-15 19:00:00-05:00,25.755829632301754,25.830295277400744,25.578973059416278,25.77444648742676,63800
2022-12-18 19:00:00-05:00,25.783753429430348,25.783753429430348,25.55104807997845,25.64412879943848,42800
2022-12-19 19:00:00-05:00,25.80359621617208,25.812921907080096,25.65438871903122,25.718734741210938,56200
2022-12-20 19:00:00-05:00,25.83157727213613,26.06471424470525,25.83157727213613,25.962133407592773,88300
2022-12-21 19:00:00-05:00,25.906175207782685,25.906175207782685,25.5611317833304,25.800796508789062,48300
2022-12-22 19:00:00-05:00,25.859546585211323,25.910836991896243,25.68236380772791,25.87726593017578,66700
2022-12-26 19:00:00-05:00,25.99383819663696,25.99477023218417,25.831575076733177,25.91830062866211,81500
2022-12-27 19:00:00-05:00,25.99943142756636,25.99943142756636,25.642266167123424,25.656253814697266,40000
2022-12-28 19:00:00-05:00,26.027405077843152,26.18593825137081,26.027405077843152,26.10200881958008,123300
2022-12-29 19:00:00-05:00,25.934153077376184,25.980781533257304,25.812922649472718,25.911771774291992,65200
2023-01-02 19:00:00-05:00,26.167286496558557,26.223240636080146,25.974250229158876,26.055381774902344,45300
2023-01-03 19:00:00-05:00,26.45637998016277,26.530983727689787,26.353799160303005,26.47316551208496,46800
2023-01-04 19:00:00-05:00,26.344475473363534,26.344475473363534,26.148641288219515,26.204593658447266,56300
2023-01-05 19:00:00-05:00,26.241891423154996,26.867632260620898,26.241891423154996,26.834991455078125,17200
2023-01-08 19:00:00-05:00,27.03456087667082,27.224801071577264,26.95995712280273,26.95995712280273,45200
2023-01-09 19:00:00-05:00,26.969282431882363,27.043886184692383,26.86670160475842,27.043886184692383,31800
2023-01-10 19:00:00-05:00,27.13713683324196,27.19308919392429,27.043881712975764,27.18376350402832,36900
2023-01-11 19:00:00-05:00,27.309660257150625,27.612738982280806,27.16511471800192,27.594087600708008,54100
2023-01-12 19:00:00-05:00,27.3050014813351,27.705995559692383,27.3050014813351,27.705995559692383,8700
2023-01-16 19:00:00-05:00,27.75262297014113,27.84587810664836,27.74329727862103,27.79924964904785,37000
2023-01-17 19:00:00-05:00,28.134967645261025,28.16294472003638,27.77127456665039,27.77127456665039,48000
2023-01-18 19:00:00-05:00,27.650040336296783,27.733969775802503,27.556785205880026,27.640714645385746,11700
2023-01-19 19:00:00-05:00,27.76194411437331,27.967103958129883,27.74329273438812,27.967103958129883,24200
2023-01-22 19:00:00-05:00,27.761946867599,28.07901324401751,27.761946867599,28.060361862182617,34100
2023-01-23 19:00:00-05:00,27.985758692054336,28.11631481021009,27.873852177425327,28.07901382446289,30000
2023-01-24 19:00:00-05:00,28.04171228440147,28.237548248879552,27.929807543580097,28.218896865844727,40400
