Date,Open,High,Low,Close,Volume
2021-05-20 20:00:00-04:00,84.31261444091797,84.31261444091797,84.31261444091797,84.31261444091797,100
2021-05-23 20:00:00-04:00,84.57109220149546,84.57109220149546,84.52074432373047,84.52074432373047,600
2021-05-24 20:00:00-04:00,84.81695556640625,84.81695556640625,84.81695556640625,84.81695556640625,100
2021-05-25 20:00:00-04:00,84.7850709545084,84.81443841142242,84.74227142333984,84.74227142333984,1500
2021-05-26 20:00:00-04:00,84.57109365006343,84.61640930175781,84.57109365006343,84.61640930175781,700
2021-05-27 20:00:00-04:00,84.6222915649414,84.6222915649414,84.6222915649414,84.6222915649414,100
2021-05-31 20:00:00-04:00,84.52912286513902,84.62478637695312,84.52912286513902,84.62478637695312,900
2021-06-01 20:00:00-04:00,84.7389491795093,84.75572967529297,84.7389491795093,84.75572967529297,2500
2021-06-02 20:00:00-04:00,84.45108795166016,84.45108795166016,84.45108795166016,84.45108795166016,100
2021-06-03 20:00:00-04:00,84.93529510498047,84.93529510498047,84.93529510498047,84.93529510498047,100
2021-06-06 20:00:00-04:00,84.89500427246094,84.89500427246094,84.89500427246094,84.89500427246094,0
2021-06-07 20:00:00-04:00,85.15597534179688,85.15597534179688,85.15597534179688,85.15597534179688,0
2021-06-08 20:00:00-04:00,85.43375396728516,85.43375396728516,85.43375396728516,85.43375396728516,0
2021-06-09 20:00:00-04:00,85.75598907470703,85.75598907470703,85.75598907470703,85.75598907470703,700
2021-06-10 20:00:00-04:00,85.80550384521484,85.80550384521484,85.80550384521484,85.80550384521484,0
2021-06-13 20:00:00-04:00,85.56046295166016,85.56046295166016,85.56046295166016,85.56046295166016,0
2021-06-14 20:00:00-04:00,85.62928771972656,85.62928771972656,85.62928771972656,85.62928771972656,0
2021-06-15 20:00:00-04:00,85.41697692871094,85.41697692871094,85.41697692871094,85.41697692871094,100
2021-06-16 20:00:00-04:00,85.7845230102539,85.7845230102539,85.7845230102539,85.7845230102539,0
2021-06-17 20:00:00-04:00,86.163818359375,86.163818359375,86.163818359375,86.163818359375,100
2021-06-20 20:00:00-04:00,85.91374326399007,85.91374326399007,85.749267578125,85.749267578125,200
2021-06-21 20:00:00-04:00,85.88270568847656,85.88270568847656,85.88270568847656,85.88270568847656,0
2021-06-22 20:00:00-04:00,85.74425506591797,85.74425506591797,85.74425506591797,85.74425506591797,0
2021-06-23 20:00:00-04:00,85.88941192626953,85.88941192626953,85.88941192626953,85.88941192626953,0
2021-06-24 20:00:00-04:00,85.69303894042969,85.69303894042969,85.69303894042969,85.69303894042969,100
2021-06-27 20:00:00-04:00,86.02872467041016,86.02872467041016,86.02872467041016,86.02872467041016,100
2021-06-28 20:00:00-04:00,86.10091400146484,86.10091400146484,86.10091400146484,86.10091400146484,0
2021-06-29 20:00:00-04:00,86.23430633544922,86.23430633544922,86.23430633544922,86.23430633544922,100
2021-06-30 20:00:00-04:00,86.12750244140625,86.12750244140625,86.12750244140625,86.12750244140625,0
2021-07-01 20:00:00-04:00,86.3461685180664,86.3461685180664,86.3461685180664,86.3461685180664,0
2021-07-05 20:00:00-04:00,86.6228256225586,86.6228256225586,86.6228256225586,86.6228256225586,100
2021-07-06 20:00:00-04:00,86.87178802490234,86.87178802490234,86.87178802490234,86.87178802490234,100
2021-07-07 20:00:00-04:00,86.9054183959961,86.9054183959961,86.9054183959961,86.9054183959961,100
2021-07-08 20:00:00-04:00,86.59173583984375,86.59173583984375,86.59173583984375,86.59173583984375,100
2021-07-11 20:00:00-04:00,86.56817626953125,86.56817626953125,86.56817626953125,86.56817626953125,100
2021-07-12 20:00:00-04:00,86.2763442993164,86.2763442993164,86.2763442993164,86.2763442993164,100
2021-07-13 20:00:00-04:00,86.6707992553711,86.6707992553711,86.6707992553711,86.6707992553711,100
2021-07-14 20:00:00-04:00,86.8145980834961,86.8145980834961,86.8145980834961,86.8145980834961,200
2021-07-15 20:00:00-04:00,86.70357513427734,86.70357513427734,86.70357513427734,86.70357513427734,100
2021-07-18 20:00:00-04:00,87.20730590820312,87.20730590820312,87.20730590820312,87.20730590820312,100
2021-07-19 20:00:00-04:00,87.1257806054105,87.12998962402344,87.1257806054105,87.12998962402344,400
2021-07-20 20:00:00-04:00,86.86589050292969,86.86589050292969,86.86589050292969,86.86589050292969,300
2021-07-21 20:00:00-04:00,87.18125915527344,87.18125915527344,87.18125915527344,87.18125915527344,100
2021-07-22 20:00:00-04:00,87.12154388427734,87.12154388427734,87.12154388427734,87.12154388427734,0
2021-07-25 20:00:00-04:00,87.00548553466797,87.00548553466797,87.00548553466797,87.00548553466797,100
2021-07-26 20:00:00-04:00,87.29058074951172,87.29058074951172,87.29058074951172,87.29058074951172,100
2021-07-27 20:00:00-04:00,87.4100112915039,87.4100112915039,87.4100112915039,87.4100112915039,100
2021-07-28 20:00:00-04:00,87.27291107177734,87.27291107177734,87.27291107177734,87.27291107177734,100
2021-07-29 20:00:00-04:00,87.36881523460616,87.37049627537395,87.30826568603516,87.30826568603516,4500
2021-08-01 20:00:00-04:00,87.49699401855469,87.49699401855469,87.49699401855469,87.49699401855469,100
2021-08-02 20:00:00-04:00,87.58631134033203,87.58631134033203,87.58631134033203,87.58631134033203,100
2021-08-03 20:00:00-04:00,87.57872009277344,87.57872009277344,87.57872009277344,87.57872009277344,100
2021-08-04 20:00:00-04:00,87.28971099853516,87.28971099853516,87.28971099853516,87.28971099853516,100
2021-08-05 20:00:00-04:00,86.74786530354928,86.74786530354928,86.68635559082031,86.68635559082031,200
2021-08-08 20:00:00-04:00,86.39820861816406,86.39820861816406,86.39820861816406,86.39820861816406,100
2021-08-09 20:00:00-04:00,86.22382354736328,86.22382354736328,86.22382354736328,86.22382354736328,100
2021-08-10 20:00:00-04:00,86.37712860107422,86.37712860107422,86.37712860107422,86.37712860107422,100
2021-08-11 20:00:00-04:00,86.44624328613281,86.44624328613281,86.44624328613281,86.44624328613281,100
2021-08-12 20:00:00-04:00,86.9088363647461,86.9088363647461,86.9088363647461,86.9088363647461,100
2021-08-15 20:00:00-04:00,86.9720458984375,86.9720458984375,86.9720458984375,86.9720458984375,100
2021-08-16 20:00:00-04:00,86.85659790039062,86.85659790039062,86.85659790039062,86.85659790039062,100
2021-08-17 20:00:00-04:00,86.75884246826172,86.75884246826172,86.75884246826172,86.75884246826172,0
2021-08-18 20:00:00-04:00,86.94003295898438,86.94003295898438,86.94003295898438,86.94003295898438,0
2021-08-19 20:00:00-04:00,86.99817657470703,86.99817657470703,86.99817657470703,86.99817657470703,100
2021-08-22 20:00:00-04:00,87.01332258300103,87.05123901367188,87.00911178915746,87.05123901367188,1600
2021-08-23 20:00:00-04:00,86.9248620658597,86.9248620658597,86.86924743652344,86.86924743652344,100
2021-08-24 20:00:00-04:00,86.69564819335938,86.69564819335938,86.69564819335938,86.69564819335938,100
2021-08-25 20:00:00-04:00,86.69651794433594,86.69651794433594,86.69651794433594,86.69651794433594,100
2021-08-26 20:00:00-04:00,87.10855865478516,87.10855865478516,87.10855865478516,87.10855865478516,0
2021-08-29 20:00:00-04:00,87.22735595703125,87.22735595703125,87.22735595703125,87.22735595703125,100
