Date,Open,High,Low,Close,Volume
2025-03-26 20:00:00-04:00,24.85620953614548,24.85620953614548,24.67795753479004,24.67795753479004,13100
2025-03-27 20:00:00-04:00,23.8956298828125,23.8956298828125,23.8956298828125,23.8956298828125,100
2025-03-30 20:00:00-04:00,23.766893319845,23.82631002427417,23.69757351654045,23.80947494506836,1400
2025-03-31 20:00:00-04:00,23.717379410224144,23.717379410224144,23.68965148925781,23.68965148925781,300
2025-04-01 20:00:00-04:00,23.450001955898824,23.57477760314941,23.450001955898824,23.57477760314941,1200
2025-04-02 20:00:00-04:00,23.37077903194034,23.37077903194034,23.242040634155277,23.242040634155277,300
2025-04-03 20:00:00-04:00,21.95565795898437,21.95565795898437,21.95565795898437,21.95565795898437,100
2025-04-06 20:00:00-04:00,21.518941320966945,21.518941320966945,21.44070816040039,21.44070816040039,500
2025-04-07 20:00:00-04:00,21.06341037081858,21.21690368652344,21.06341037081858,21.21690368652344,200
2025-04-08 20:00:00-04:00,22.64786955243503,22.73699366451771,22.4250545501709,22.4250545501709,4100
2025-04-09 20:00:00-04:00,21.59816406187812,21.965560913085938,21.59816406187812,21.965560913085938,200
2025-04-10 20:00:00-04:00,22.736993677752626,22.88652801513672,22.736993677752626,22.88652801513672,300
2025-04-13 20:00:00-04:00,22.93505332701232,22.93505332701232,22.816219910773366,22.84097671508789,1500
2025-04-14 20:00:00-04:00,22.984565951924083,23.06081962585449,22.984565951924083,23.06081962585449,100
2025-04-15 20:00:00-04:00,23.319284141724744,23.319284141724744,23.073691819487838,23.14598274230957,400
2025-04-16 20:00:00-04:00,23.33909034729004,23.33909034729004,23.33909034729004,23.33909034729004,100
2025-04-20 20:00:00-04:00,23.103400543039594,23.249963760375977,23.0637900368116,23.249963760375977,1600
2025-04-21 20:00:00-04:00,23.331167821079998,23.331167821079998,23.29155731201172,23.29155731201172,200
2025-04-22 20:00:00-04:00,23.51140022277832,23.51140022277832,23.51140022277832,23.51140022277832,100
2025-04-23 20:00:00-04:00,23.73421287536621,23.73421287536621,23.73421287536621,23.73421287536621,200
2025-04-24 20:00:00-04:00,23.54407913451774,23.54407913451774,23.45990562438965,23.45990562438965,100
2025-04-27 20:00:00-04:00,23.46881675720215,23.46881675720215,23.46881675720215,23.46881675720215,100
2025-04-28 20:00:00-04:00,23.370779037475582,23.370779037475582,23.370779037475582,23.370779037475582,100
2025-04-29 20:00:00-04:00,23.25491523742676,23.25491523742676,23.25491523742676,23.25491523742676,100
2025-04-30 20:00:00-04:00,23.37077883423838,23.37077883423838,23.23015785217285,23.23015785217285,900
2025-05-01 20:00:00-04:00,23.51932144165039,23.51932144165039,23.51932144165039,23.51932144165039,100
2025-05-04 20:00:00-04:00,23.25194438257276,23.25194438257276,23.159847259521484,23.159847259521484,600
2025-05-05 20:00:00-04:00,23.271751184096924,23.271751184096924,23.120237350463867,23.120237350463867,100
2025-05-06 20:00:00-04:00,23.140043258666992,23.140043258666992,23.140043258666992,23.140043258666992,100
2025-05-07 20:00:00-04:00,23.68767187755186,23.68767187755186,23.50644874572754,23.50644874572754,900
2025-05-08 20:00:00-04:00,23.915436773957765,23.915436773957765,23.824331283569336,23.824331283569336,200
2025-05-11 20:00:00-04:00,23.92336082458496,23.92336082458496,23.92336082458496,23.92336082458496,100
2025-05-12 20:00:00-04:00,24.01446512027253,24.06694984436035,24.01446512027253,24.06694984436035,400
2025-05-13 20:00:00-04:00,24.26896858215332,24.26896858215332,24.26896858215332,24.26896858215332,100
2025-05-14 20:00:00-04:00,24.450193405151367,24.450193405151367,24.450193405151367,24.450193405151367,100
2025-05-15 20:00:00-04:00,24.67597770690918,24.67597770690918,24.67597770690918,24.67597770690918,100
2025-05-18 20:00:00-04:00,24.658151626586918,24.658151626586918,24.658151626586918,24.658151626586918,300
2025-05-19 20:00:00-04:00,24.50960999271285,24.588832898954557,24.447222166540104,24.47098922729492,1300
2025-05-20 20:00:00-04:00,24.92552947998047,24.92552947998047,24.92552947998047,24.92552947998047,100
2025-05-21 20:00:00-04:00,24.80768585205078,24.80768585205078,24.80768585205078,24.80768585205078,100
2025-05-22 20:00:00-04:00,24.76708379657624,24.96910285949707,24.76708379657624,24.96910285949707,1100
