Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,67.81793163041765,68.30297130806086,67.77383405592953,67.99430847167969,720
2021-01-26 19:00:00-05:00,70.68409646879195,71.8305593520602,69.75810126492397,71.30142211914062,6720
2021-01-27 19:00:00-05:00,70.02266683758528,70.06675767809247,69.14076928730925,69.890380859375,3340
2021-01-28 19:00:00-05:00,71.34551132214256,73.10930637718516,71.03684853317893,72.75654602050781,4680
2021-01-31 19:00:00-05:00,70.41953271753658,71.213242023843,70.41953271753658,70.90457916259766,1960
2021-02-01 19:00:00-05:00,69.80219312762391,70.24314190704244,69.1407699584961,69.1407699584961,1460
2021-02-02 19:00:00-05:00,69.18486022949219,69.58171816470625,68.92029500102718,69.18486022949219,2380
2021-02-03 19:00:00-05:00,69.58171095209532,69.58171095209532,68.87619029263186,69.00847625732422,1580
2021-02-04 19:00:00-05:00,68.21477556500489,68.47934752684303,68.03839874267578,68.03839874267578,1680
2021-02-07 19:00:00-05:00,67.33288571935253,67.95021812499775,67.15650887679405,67.81793212890625,1700
2021-02-08 19:00:00-05:00,67.28878814612925,67.28878814612925,66.75964421466098,66.84783935546875,1160
2021-02-09 19:00:00-05:00,66.58328167285794,67.90612832861008,66.36280723023259,67.46517944335938,2000
2021-02-10 19:00:00-05:00,66.40688267392204,66.84783141218621,66.40688267392204,66.45097351074219,1440
2021-02-11 19:00:00-05:00,66.4509820873678,66.4509820873678,65.6131820678711,65.6131820678711,640
2021-02-15 19:00:00-05:00,64.73127715828039,64.81946556167512,64.0257564744348,64.33441925048828,2880
2021-02-16 19:00:00-05:00,65.5250015258789,66.23051564590571,65.48090394972608,65.5250015258789,1000
2021-02-17 19:00:00-05:00,66.1864088931286,66.93602040917231,66.05412292480469,66.05412292480469,1240
2021-02-18 19:00:00-05:00,65.30452634967176,65.78956604003906,65.21633119838191,65.78956604003906,660
2021-02-21 19:00:00-05:00,65.96593452203669,66.05412292480469,65.30451140876096,66.05412292480469,800
2021-02-22 19:00:00-05:00,67.06829828558348,67.50924697456603,65.87773144265616,66.01001739501953,1840
