Date,Open,High,Low,Close,Volume
2023-03-02 19:00:00-05:00,17.989869173008245,18.07460021972656,17.989869173008245,18.07460021972656,300
2023-03-05 19:00:00-05:00,17.95865249633789,17.95865249633789,17.95865249633789,17.95865249633789,100
2023-03-06 19:00:00-05:00,17.712484698280214,17.749053427142535,17.636672973632812,17.636672973632812,5700
2023-03-07 19:00:00-05:00,17.802569634451164,17.873924255371094,17.802569634451164,17.873924255371094,7000
2023-03-08 19:00:00-05:00,17.873924255371094,17.873924255371094,17.873924255371094,17.873924255371094,0
2023-03-09 19:00:00-05:00,17.34947967529297,17.34947967529297,17.34947967529297,17.34947967529297,100
2023-03-12 20:00:00-04:00,17.410127028789187,17.454721959534716,17.30577278137207,17.30577278137207,400
2023-03-13 20:00:00-04:00,17.392290288274932,17.429750442504883,17.392290288274932,17.429750442504883,5000
2023-03-14 20:00:00-04:00,16.86962890625,16.86962890625,16.86962890625,16.86962890625,100
2023-03-15 20:00:00-04:00,17.220155715942383,17.220155715942383,17.220155715942383,17.220155715942383,100
2023-03-16 20:00:00-04:00,17.06941795349121,17.06941795349121,17.06941795349121,17.06941795349121,100
2023-03-19 20:00:00-04:00,17.19428877884147,17.213910281914437,17.169315338134766,17.169315338134766,8900
2023-03-20 20:00:00-04:00,17.29418038078193,17.363750457763672,17.29418038078193,17.363750457763672,1100
2023-03-21 20:00:00-04:00,17.615268669611456,17.615268669611456,17.475238800048828,17.475238800048828,600
2023-03-22 20:00:00-04:00,17.56175492175881,17.58761978149414,17.56175492175881,17.58761978149414,200
2023-03-23 20:00:00-04:00,17.57959300654268,17.57959300654268,17.55640411376953,17.55640411376953,200
2023-03-26 20:00:00-04:00,17.571565628051758,17.571565628051758,17.571565628051758,17.571565628051758,100
2023-03-27 20:00:00-04:00,17.76600456237793,17.76600456237793,17.76600456237793,17.76600456237793,0
2023-03-28 20:00:00-04:00,17.905141830444336,17.905141830444336,17.905141830444336,17.905141830444336,100
2023-03-29 20:00:00-04:00,18.044279098510746,18.044279098510746,18.044279098510746,18.044279098510746,0
2023-03-30 20:00:00-04:00,18.01663017272949,18.01663017272949,18.01663017272949,18.01663017272949,100
2023-04-02 20:00:00-04:00,18.009492874145508,18.009492874145508,18.009492874145508,18.009492874145508,0
2023-04-03 20:00:00-04:00,17.965787887573242,17.965787887573242,17.965787887573242,17.965787887573242,0
2023-04-04 20:00:00-04:00,17.840028762817383,17.840028762817383,17.840028762817383,17.840028762817383,100
2023-04-05 20:00:00-04:00,17.807920455932617,17.807920455932617,17.807920455932617,17.807920455932617,100
2023-04-09 20:00:00-04:00,17.900680541992188,17.900680541992188,17.900680541992188,17.900680541992188,0
2023-04-10 20:00:00-04:00,18.152198791503903,18.152198791503903,18.152198791503903,18.152198791503903,0
2023-04-11 20:00:00-04:00,18.143280029296875,18.143280029296875,18.143280029296875,18.143280029296875,0
2023-04-12 20:00:00-04:00,18.399259567260746,18.399259567260746,18.399259567260746,18.399259567260746,100
2023-04-13 20:00:00-04:00,18.33771514892578,18.33771514892578,18.33771514892578,18.33771514892578,0
2023-04-16 20:00:00-04:00,18.30204200744629,18.30204200744629,18.30204200744629,18.30204200744629,0
2023-04-17 20:00:00-04:00,18.30739402770996,18.30739402770996,18.30739402770996,18.30739402770996,0
2023-04-18 20:00:00-04:00,18.08619880676269,18.08619880676269,18.08619880676269,18.08619880676269,0
2023-04-19 20:00:00-04:00,18.11295890808105,18.11295890808105,18.11295890808105,18.11295890808105,0
2023-04-20 20:00:00-04:00,17.873031616210938,17.873031616210938,17.873031616210938,17.873031616210938,100
2023-04-23 20:00:00-04:00,17.941709518432617,17.941709518432617,17.941709518432617,17.941709518432617,0
2023-04-24 20:00:00-04:00,17.677701950073242,17.677701950073242,17.677701950073242,17.677701950073242,0
2023-04-25 20:00:00-04:00,17.672351837158203,17.672351837158203,17.672351837158203,17.672351837158203,0
2023-04-26 20:00:00-04:00,17.96043586730957,17.96043586730957,17.96043586730957,17.96043586730957,0
2023-04-27 20:00:00-04:00,18.04249763488769,18.04249763488769,18.04249763488769,18.04249763488769,0
2023-04-30 20:00:00-04:00,17.959550857543945,17.959550857543945,17.959550857543945,17.959550857543945,0
2023-05-01 20:00:00-04:00,17.863218307495117,17.863218307495117,17.863218307495117,17.863218307495117,0
2023-05-02 20:00:00-04:00,17.8819522857666,17.8819522857666,17.8819522857666,17.8819522857666,0
2023-05-03 20:00:00-04:00,17.908710479736328,17.908710479736328,17.908710479736328,17.908710479736328,0
2023-05-04 20:00:00-04:00,18.180742263793945,18.180742263793945,18.180742263793945,18.180742263793945,0
2023-05-07 20:00:00-04:00,18.20392799377441,18.20392799377441,18.20392799377441,18.20392799377441,0
2023-05-08 20:00:00-04:00,18.15755271911621,18.15755271911621,18.15755271911621,18.15755271911621,0
2023-05-09 20:00:00-04:00,18.221769332885746,18.221769332885746,18.221769332885746,18.221769332885746,100
2023-05-10 20:00:00-04:00,18.030010223388672,18.030010223388672,18.030010223388672,18.030010223388672,100
2023-05-11 20:00:00-04:00,17.99790382385254,17.99790382385254,17.99790382385254,17.99790382385254,0
2023-05-14 20:00:00-04:00,18.25922966003418,18.25922966003418,18.25922966003418,18.25922966003418,0
2023-05-15 20:00:00-04:00,18.123659133911133,18.123659133911133,18.123659133911133,18.123659133911133,0
2023-05-16 20:00:00-04:00,18.249422073364254,18.249422073364254,18.249422073364254,18.249422073364254,100
2023-05-17 20:00:00-04:00,18.176279067993164,18.176279067993164,18.176279067993164,18.176279067993164,0
2023-05-18 20:00:00-04:00,18.11920166015625,18.11920166015625,18.11920166015625,18.11920166015625,0
2023-05-21 20:00:00-04:00,18.118305206298828,18.118305206298828,18.118305206298828,18.118305206298828,0
2023-05-22 20:00:00-04:00,17.941709518432617,17.941709518432617,17.941709518432617,17.941709518432617,0
2023-05-23 20:00:00-04:00,17.955978393554688,17.955978393554688,17.955978393554688,17.955978393554688,0
2023-05-24 20:00:00-04:00,17.99433135986328,17.99433135986328,17.99433135986328,17.99433135986328,0
2023-05-25 20:00:00-04:00,18.284204483032227,18.284204483032227,18.284204483032227,18.284204483032227,0
2023-05-29 20:00:00-04:00,18.116527557373047,18.116527557373047,18.116527557373047,18.116527557373047,0
2023-05-30 20:00:00-04:00,17.931007385253906,17.931007385253906,17.931007385253906,17.931007385253906,0
2023-05-31 20:00:00-04:00,18.257444381713867,18.257444381713867,18.257444381713867,18.257444381713867,0
2023-06-01 20:00:00-04:00,18.53839492797852,18.53839492797852,18.53839492797852,18.53839492797852,0
2023-06-04 20:00:00-04:00,18.58299446105957,18.58299446105957,18.58299446105957,18.58299446105957,0
2023-06-05 20:00:00-04:00,18.77386283874512,18.77386283874512,18.77386283874512,18.77386283874512,0
2023-06-06 20:00:00-04:00,18.760482788085938,18.760482788085938,18.760482788085938,18.760482788085938,0
2023-06-07 20:00:00-04:00,18.937973022460938,18.937973022460938,18.937973022460938,18.937973022460938,0
2023-06-08 20:00:00-04:00,19.115463256835938,19.115463256835938,19.115463256835938,19.115463256835938,100
2023-06-11 20:00:00-04:00,19.113683700561523,19.113683700561523,19.113683700561523,19.113683700561523,100
2023-06-12 20:00:00-04:00,19.285818099975582,19.285818099975582,19.285818099975582,19.285818099975582,0
2023-06-13 20:00:00-04:00,19.454395294189453,19.454395294189453,19.454395294189453,19.454395294189453,100
