Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,104.25099713801788,104.25099713801788,102.50453590276678,102.54356384277344,681500
2021-01-26 19:00:00-05:00,101.13857159111171,101.50932576882248,99.1774608659368,99.57748413085938,1300200
2021-01-27 19:00:00-05:00,100.31900317328343,102.08497430111004,99.80189609897953,101.19711303710938,1036400
2021-01-28 19:00:00-05:00,100.70927684096972,101.09954872558647,98.91402914925938,99.77262878417967,1406900
2021-01-31 19:00:00-05:00,100.66049955918254,101.8703432599998,99.98728812462764,101.7337417602539,836900
2021-02-01 19:00:00-05:00,102.87528374066731,104.11438903258684,102.7581999364333,103.85095977783205,917100
2021-02-02 19:00:00-05:00,104.08512045207064,104.09487929675892,102.97285035976272,103.26554870605467,433100
2021-02-03 19:00:00-05:00,103.82171150269512,104.94373321533205,103.71438652158427,104.94373321533205,746100
2021-02-04 19:00:00-05:00,105.65596390792984,106.02671813964844,105.40228604211303,106.02671813964844,1012000
2021-02-07 19:00:00-05:00,106.52431972444012,107.39267088099322,106.48529178614562,106.88532257080078,805600
2021-02-08 19:00:00-05:00,106.90482889839528,107.7341520862469,106.74872459475888,107.42193603515624,724300
2021-02-09 19:00:00-05:00,108.1244055301024,108.54394647490412,106.54380785446916,107.53900146484376,857200
2021-02-10 19:00:00-05:00,108.03662040002996,108.47567167795415,107.4024294311698,108.29029083251952,941200
2021-02-11 19:00:00-05:00,108.16343664320536,109.32449340820312,107.79268246118862,109.32449340820312,406800
2021-02-15 19:00:00-05:00,109.73429113851556,109.9489410695322,107.86099483043589,108.32931518554688,528400
2021-02-16 19:00:00-05:00,107.58779737346433,107.68537093589016,106.1145318617008,107.60731506347656,635600
2021-02-17 19:00:00-05:00,106.70968740188714,107.60730754043588,105.76328048553628,107.10971069335938,657300
2021-02-18 19:00:00-05:00,107.656100487881,108.66105315343738,107.57805205487216,107.8707504272461,360100
2021-02-21 19:00:00-05:00,106.8755541658642,106.8755541658642,104.2802523300499,104.42660522460938,541100
2021-02-22 19:00:00-05:00,102.69968279426024,103.93878834001056,100.01657314242216,103.53876495361328,956900
2021-02-23 19:00:00-05:00,103.41191060657648,104.47540145569026,102.13377726235043,104.2412338256836,418700
2021-02-24 19:00:00-05:00,103.98756005530474,104.38758338371444,100.1531527018536,100.56293487548828,976100
2021-02-25 19:00:00-05:00,101.58742753654894,102.338695075134,99.81169681970964,101.4801025390625,1179600
2021-02-28 19:00:00-05:00,102.70942787290988,104.51443475533384,102.70942787290988,104.34856414794922,688200
2021-03-01 19:00:00-05:00,104.58272678179335,104.65102381315702,102.50453186035156,102.50453186035156,641800
2021-03-02 19:00:00-05:00,102.29962534907295,102.34841212575944,98.75792420985476,98.78719329833984,1175700
2021-03-03 19:00:00-05:00,98.57255736546568,98.93356021020008,94.15274572602188,95.66504669189452,1892400
2021-03-04 19:00:00-05:00,96.80659120185489,96.80659120185489,92.01601761316746,96.67974853515624,2118100
2021-03-07 19:00:00-05:00,96.76755895767408,97.83104236729228,94.58204650878906,94.58204650878906,1135900
2021-03-08 19:00:00-05:00,96.35777090889763,98.48474504259292,96.35777090889763,97.78225708007812,845200
2021-03-09 19:00:00-05:00,99.06040944755432,99.57751667413848,97.60665390499948,97.74324798583984,916700
2021-03-10 19:00:00-05:00,99.19700416516702,100.74833329869692,99.19700416516702,100.45562744140624,544600
2021-03-11 19:00:00-05:00,99.314066798816,100.03606499718892,98.4652259489087,100.02630615234376,538200
2021-03-14 20:00:00-04:00,100.25072464235063,101.67521093135844,100.01656445008288,101.65570068359376,782300
2021-03-15 20:00:00-04:00,102.0849825973188,102.35817814456868,100.06533346829542,100.77758026123048,2259300
2021-03-16 20:00:00-04:00,99.79216847160318,101.46057401286843,99.0896803607927,100.85565948486328,1671100
2021-03-17 20:00:00-04:00,99.55798070611992,99.87019673079097,97.76273298139864,98.01641082763672,1889300
2021-03-18 20:00:00-04:00,98.11400167720404,99.43117057458184,97.51883856701944,98.90430450439452,809100
2021-03-21 20:00:00-04:00,98.92380147585666,100.71904941224328,98.92380147585666,100.20193481445312,699100
2021-03-22 20:00:00-04:00,100.12389704922904,100.37756750858472,98.72867974749734,98.9335708618164,1064500
2021-03-23 20:00:00-04:00,99.518970579636,99.518970579636,96.99197284089188,97.00172424316406,902500
2021-03-24 20:00:00-04:00,96.2812761184675,97.42342003479274,95.1781880053258,97.21841430664062,1603000
2021-03-25 20:00:00-04:00,97.65772486971905,99.05367224165468,96.95486920724598,99.0048599243164,1595000
2021-03-28 20:00:00-04:00,98.45820559547396,99.16106131417308,97.27702040899364,97.7651138305664,2423100
2021-03-29 20:00:00-04:00,97.628447507141,98.04820814432932,96.8670229670586,97.85296630859376,1840500
2021-03-30 20:00:00-04:00,98.46794355269472,100.24460284025427,98.42889519555231,99.62960052490234,1226200
2021-03-31 20:00:00-04:00,100.59604726084132,101.77723233102564,100.59604726084132,101.474609375,1902800
2021-04-04 20:00:00-04:00,102.3922145240622,102.3922145240622,101.39650744332609,102.04078674316406,708200
2021-04-05 20:00:00-04:00,102.10914129366334,103.43675598302887,101.87485853898544,102.86080932617188,991500
2021-04-06 20:00:00-04:00,102.96817358273516,102.96817358273516,101.7284123368518,101.93341064453124,719800
2021-04-07 20:00:00-04:00,102.73389349175184,103.5050819330442,102.63627630438748,103.41722869873048,1144400
2021-04-08 20:00:00-04:00,103.33912209129032,103.9345965593182,102.64603044522954,103.81745147705078,1013000
2021-04-11 20:00:00-04:00,103.7003136484212,104.120074216119,102.98769409945952,103.95411682128906,628900
2021-04-12 20:00:00-04:00,104.38363535585886,105.31100966383116,104.3445869974151,105.20362854003906,530300
2021-04-13 20:00:00-04:00,105.24268870425344,106.0334050179418,104.36412660770988,104.53983306884766,931400
2021-04-14 20:00:00-04:00,105.37935035232228,106.41411330960013,105.37935035232228,106.30673217773438,783700
2021-04-15 20:00:00-04:00,106.62887894773968,106.62887894773968,105.55506759510004,106.18959045410156,945500
2021-04-18 20:00:00-04:00,105.64294003945376,106.02365230771578,104.18842374666512,104.88151550292967,830700
2021-04-19 20:00:00-04:00,104.47149138637133,105.13529860234271,103.30007039240442,103.9345932006836,2411600
2021-04-20 20:00:00-04:00,103.88577864434772,105.28172581330936,103.63197548469137,105.25244140625,2108200
2021-04-21 20:00:00-04:00,105.44768970854057,106.72649941852433,104.84245868863944,105.42816925048828,687600
