Date,Open,High,Low,Close,Volume
2025-10-01 20:00:00-04:00,24.31605079148046,24.477827072143555,24.31605079148046,24.477827072143555,100
2025-10-02 20:00:00-04:00,24.703122034382417,24.752747763690888,24.69617462158203,24.69617462158203,600
2025-10-05 20:00:00-04:00,24.64158821105957,24.64158821105957,24.64158821105957,24.64158821105957,100
2025-10-06 20:00:00-04:00,24.290246963500977,24.290246963500977,24.290246963500977,24.290246963500977,100
2025-10-07 20:00:00-04:00,24.20787048339844,24.20787048339844,24.20787048339844,24.20787048339844,100
2025-10-08 20:00:00-04:00,24.067928314208984,24.067928314208984,24.067928314208984,24.067928314208984,100
2025-10-09 20:00:00-04:00,23.22827911376953,23.22827911376953,23.22827911376953,23.22827911376953,100
2025-10-12 20:00:00-04:00,23.773157119750977,23.773157119750977,23.773157119750977,23.773157119750977,100
2025-10-13 20:00:00-04:00,24.29123878479004,24.29123878479004,24.29123878479004,24.29123878479004,100
2025-10-14 20:00:00-04:00,24.231691360473636,24.231691360473636,24.231691360473636,24.231691360473636,100
2025-10-15 20:00:00-04:00,23.39303297967838,23.416852951049805,23.39303297967838,23.416852951049805,300
2025-10-16 20:00:00-04:00,23.28187561035156,23.28187561035156,23.28187561035156,23.28187561035156,100
2025-10-19 20:00:00-04:00,23.65108212837269,23.730481405413943,23.547862878916245,23.720556259155277,1400
2025-10-20 20:00:00-04:00,23.81682777404785,23.81682777404785,23.81682777404785,23.81682777404785,100
2025-10-21 20:00:00-04:00,23.712615966796875,23.712615966796875,23.712615966796875,23.712615966796875,100
2025-10-22 20:00:00-04:00,23.62230110168457,23.62230110168457,23.62230110168457,23.62230110168457,100
2025-10-23 20:00:00-04:00,23.88431739807129,23.88431739807129,23.88431739807129,23.88431739807129,100
2025-10-26 20:00:00-04:00,24.19695132949608,24.19695132949608,24.115568161010746,24.115568161010746,200
2025-10-27 20:00:00-04:00,24.09770429831498,24.09770429831498,23.923025131225582,23.923025131225582,200
2025-10-28 20:00:00-04:00,23.650089263916016,23.650089263916016,23.650089263916016,23.650089263916016,100
2025-10-29 20:00:00-04:00,23.37715530395508,23.37715530395508,23.37715530395508,23.37715530395508,0
2025-10-30 20:00:00-04:00,23.189573287963867,23.189573287963867,23.189573287963867,23.189573287963867,100
2025-11-02 19:00:00-05:00,23.255077362060547,23.255077362060547,23.255077362060547,23.255077362060547,100
2025-11-03 19:00:00-05:00,23.066503524780277,23.066503524780277,23.066503524780277,23.066503524780277,100
2025-11-04 19:00:00-05:00,23.206445693969727,23.206445693969727,23.206445693969727,23.206445693969727,0
2025-11-05 19:00:00-05:00,22.916637420654297,22.916637420654297,22.916637420654297,22.916637420654297,0
2025-11-06 19:00:00-05:00,23.00993156433105,23.00993156433105,23.00993156433105,23.00993156433105,100
2025-11-09 19:00:00-05:00,23.130023956298828,23.130023956298828,23.130023956298828,23.130023956298828,100
2025-11-10 19:00:00-05:00,23.33249282836914,23.33249282836914,23.33249282836914,23.33249282836914,100
2025-11-11 19:00:00-05:00,23.379138946533203,23.379138946533203,23.379138946533203,23.379138946533203,100
2025-11-12 19:00:00-05:00,22.62782287597656,22.62782287597656,22.62782287597656,22.62782287597656,100
2025-11-13 19:00:00-05:00,22.598047256469727,22.598047256469727,22.598047256469727,22.598047256469727,100
2025-11-16 19:00:00-05:00,21.87055015563965,21.87055015563965,21.87055015563965,21.87055015563965,100
2025-11-17 19:00:00-05:00,21.87452242463836,21.880475997924805,21.87452242463836,21.880475997924805,500
2025-11-18 19:00:00-05:00,22.03530502319336,22.03530502319336,22.03530502319336,22.03530502319336,0
2025-11-19 19:00:00-05:00,21.730609893798828,21.730609893798828,21.730609893798828,21.730609893798828,0
2025-11-20 19:00:00-05:00,22.10477828979492,22.10477828979492,22.10477828979492,22.10477828979492,100
2025-11-23 19:00:00-05:00,22.256629943847656,22.256629943847656,22.256629943847656,22.256629943847656,100
2025-11-24 19:00:00-05:00,22.57819938659668,22.57819938659668,22.57819938659668,22.57819938659668,0
2025-11-25 19:00:00-05:00,22.773717880249023,22.773717880249023,22.773717880249023,22.773717880249023,100
2025-11-27 19:00:00-05:00,23.066503524780277,23.066503524780277,23.066503524780277,23.066503524780277,100
2025-11-30 19:00:00-05:00,22.75486183166504,22.75486183166504,22.75486183166504,22.75486183166504,100
2025-12-01 19:00:00-05:00,22.747915267944336,22.747915267944336,22.747915267944336,22.747915267944336,100
2025-12-02 19:00:00-05:00,23.12803840637207,23.12803840637207,23.12803840637207,23.12803840637207,0
2025-12-03 19:00:00-05:00,23.286836624145508,23.286836624145508,23.286836624145508,23.286836624145508,100
2025-12-04 19:00:00-05:00,23.998455047607425,23.998455047607425,23.998455047607425,23.998455047607425,100
2025-12-07 19:00:00-05:00,23.750332359138262,23.91806411743164,23.74040721260328,23.91806411743164,500
2025-12-08 19:00:00-05:00,24.45499992370605,24.45499992370605,24.45499992370605,24.45499992370605,100
2025-12-09 19:00:00-05:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,0
2025-12-10 19:00:00-05:00,24.785999298095703,24.785999298095703,24.785999298095703,24.785999298095703,100
2025-12-11 19:00:00-05:00,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,100
2025-12-14 19:00:00-05:00,24.31599998474121,24.31599998474121,24.31599998474121,24.31599998474121,100
