Date,Open,High,Low,Close,Volume
2023-03-14 20:00:00-04:00,46.45656714303591,46.458404541015625,46.45656714303591,46.458404541015625,100
2023-03-15 20:00:00-04:00,46.40141186394391,46.41979636248937,46.37935256958008,46.37935256958008,400
2023-03-16 20:00:00-04:00,46.57974243164063,46.57974243164063,46.57974243164063,46.57974243164063,0
2023-03-19 20:00:00-04:00,46.40877532958984,46.40877532958984,46.40877532958984,46.40877532958984,0
2023-03-20 20:00:00-04:00,46.34351348876953,46.34351348876953,46.34351348876953,46.34351348876953,100
2023-03-21 20:00:00-04:00,46.59904861450195,46.59904861450195,46.59904861450195,46.59904861450195,0
2023-03-22 20:00:00-04:00,46.565032958984375,46.565032958984375,46.565032958984375,46.565032958984375,0
2023-03-23 20:00:00-04:00,46.627540588378906,46.627540588378906,46.627540588378906,46.627540588378906,0
2023-03-26 20:00:00-04:00,46.56687927246094,46.56687927246094,46.56687927246094,46.56687927246094,100
2023-03-27 20:00:00-04:00,46.63305282592773,46.63305282592773,46.63305282592773,46.63305282592773,0
2023-03-28 20:00:00-04:00,46.65512466430664,46.65512466430664,46.65512466430664,46.65512466430664,0
2023-03-29 20:00:00-04:00,46.69831848144531,46.69831848144531,46.69831848144531,46.69831848144531,0
2023-03-30 20:00:00-04:00,46.77552795410156,46.77552795410156,46.77552795410156,46.77552795410156,0
2023-04-02 20:00:00-04:00,46.77369518073407,46.792110443115234,46.77369518073407,46.792110443115234,300
2023-04-03 20:00:00-04:00,46.85194778442383,46.85194778442383,46.85194778442383,46.85194778442383,0
2023-04-04 20:00:00-04:00,46.91733169555664,46.91733169555664,46.91733169555664,46.91733169555664,100
2023-04-05 20:00:00-04:00,46.97624969482422,46.97624969482422,46.97624969482422,46.97624969482422,0
2023-04-09 20:00:00-04:00,46.92101287841797,46.92101287841797,46.92101287841797,46.92101287841797,100
2023-04-10 20:00:00-04:00,47.00664138793945,47.00664138793945,47.00664138793945,47.00664138793945,100
2023-04-11 20:00:00-04:00,47.105167388916016,47.105167388916016,47.105167388916016,47.105167388916016,0
2023-04-12 20:00:00-04:00,46.999267578125,46.999267578125,46.999267578125,46.999267578125,100
2023-04-13 20:00:00-04:00,46.93941879272461,46.93941879272461,46.93941879272461,46.93941879272461,0
2023-04-16 20:00:00-04:00,46.897987365722656,46.897987365722656,46.897987365722656,46.897987365722656,100
2023-04-17 20:00:00-04:00,46.764475293969774,46.764475293969774,46.70002365112305,46.70002365112305,200
2023-04-18 20:00:00-04:00,46.552711486816406,46.552711486816406,46.552711486816406,46.552711486816406,0
