Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,25.38156494573216,25.38156494573216,25.09687720465929,25.150257110595703,83100
2021-01-26 19:00:00-05:00,24.90115218590586,25.079081784904695,24.643156133906203,24.70543098449707,53400
2021-01-27 19:00:00-05:00,24.80329169103601,25.274803958719897,24.80329169103601,24.92784309387207,38600
2021-01-28 19:00:00-05:00,24.856672275129352,25.04349683923239,24.678742664387148,24.749914169311523,33700
2021-01-31 19:00:00-05:00,24.82998213868748,25.052393302019944,24.6787424797469,24.963428497314453,59400
2021-02-01 19:00:00-05:00,25.087979283985607,25.40825019742007,24.99011783153655,25.096874237060547,27300
2021-02-02 19:00:00-05:00,25.07018766985217,25.11466922566774,24.9634295602872,25.016809463500977,24900
2021-02-03 19:00:00-05:00,25.01680513408658,25.221422970407108,24.99901183609463,25.212526321411133,61000
2021-02-04 19:00:00-05:00,25.337085296529416,25.44384342673243,25.31929199201843,25.3637752532959,25800
2021-02-07 19:00:00-05:00,25.390456688323184,25.390456688323184,25.105769002285182,25.20363044738769,35800
2021-02-08 19:00:00-05:00,25.26591110229492,25.32818596463198,25.07908651528375,25.26591110229492,96200
2021-02-09 19:00:00-05:00,25.38156326357095,25.49721632504294,25.283701806035957,25.44383811950684,35800
2021-02-10 19:00:00-05:00,25.443840662719417,25.50611552487992,25.27480768195324,25.31039428710937,44800
2021-02-11 19:00:00-05:00,25.23032456822148,25.319287681906367,25.123566456191945,25.22142791748047,30400
2021-02-15 19:00:00-05:00,25.257010542209013,25.257010542209013,25.034599384361137,25.096874237060547,57900
2021-02-16 19:00:00-05:00,25.08798112254983,25.141359329223636,24.99011966292903,25.141359329223636,42200
2021-02-17 19:00:00-05:00,25.13246549976432,25.3103951377998,25.13246549976432,25.257015228271484,119700
2021-02-18 19:00:00-05:00,25.28370112827369,25.28370112827369,25.05239331466765,25.070186614990234,25100
2021-02-21 19:00:00-05:00,25.043501775304016,25.043501775304016,24.483026275662706,24.69654083251953,36500
2021-02-22 19:00:00-05:00,24.73212068382519,25.02570335154954,24.6787424797469,24.963428497314453,55800
2021-02-23 19:00:00-05:00,24.936743561456925,24.99901842397748,24.776607231053944,24.821088790893555,45200
2021-02-24 19:00:00-05:00,24.838878378202818,24.91004988141808,24.50081416214592,24.54529571533203,36000
2021-02-25 19:00:00-05:00,24.44743800131432,24.44743800131432,23.76241111755371,23.76241111755371,86300
2021-02-28 19:00:00-05:00,24.144956595885883,24.5008158330942,24.144956595885883,24.2517147064209,81600
2021-03-01 19:00:00-05:00,24.26950722016732,24.305092124615943,24.011509451248955,24.153852462768555,62300
2021-03-02 19:00:00-05:00,24.171647174895966,24.171647174895966,23.833582927011737,24.118268966674805,110500
2021-03-03 19:00:00-05:00,24.100476162958003,24.634263346787,24.100476162958003,24.26061248779297,107900
2021-03-04 19:00:00-05:00,24.500812944274085,24.91894529277169,24.376261547191632,24.81218719482422,66700
2021-03-07 19:00:00-05:00,24.829982317851087,25.42604430775755,24.829982317851087,25.301494598388672,60100
2021-03-08 19:00:00-05:00,25.381563963267105,25.515010329217382,25.328184059396907,25.37266731262207,58700
2021-03-09 19:00:00-05:00,25.35487381622192,25.66624979895155,25.35487381622192,25.586181640625,47400
2021-03-10 19:00:00-05:00,25.568386694472583,25.7018330508104,25.43494033813477,25.43494033813477,59200
2021-03-11 19:00:00-05:00,25.39045987738164,25.844177169078566,25.39045987738164,25.781902313232425,54600
2021-03-14 20:00:00-04:00,26.066589859477386,26.31569099426269,25.968730093234623,26.31569099426269,89000
2021-03-15 20:00:00-04:00,26.24451976379364,26.32458792594067,26.18224490364877,26.271209716796875,64000
