Date,Open,High,Low,Close,Volume
2025-03-18 20:00:00-04:00,4.667594524146561,5.238324064358546,4.571145470984718,5.014456272125244,85200
2025-03-19 20:00:00-04:00,4.886595449514626,5.331233652508331,4.886595449514626,5.22040605545044,75200
2025-03-20 20:00:00-04:00,4.919777487336283,5.39096145364748,4.919777487336283,5.3787946701049805,40000
2025-03-23 20:00:00-04:00,5.885151134758341,6.4859656022139935,5.8831600454542965,6.332443714141846,654400
2025-03-24 20:00:00-04:00,6.519147500662099,6.671784601505832,6.047963957097116,6.288865089416504,154000
2025-03-25 20:00:00-04:00,6.258116477329672,6.258116477329672,5.174172352350428,5.404455184936523,153600
2025-03-26 20:00:00-04:00,5.256021128401468,5.598680031038598,5.1184266946066845,5.210229873657227,113200
2025-03-27 20:00:00-04:00,4.891019830053632,4.905398372042955,4.406563215661276,4.703652381896973,126800
2025-03-30 20:00:00-04:00,4.207471414818808,4.683079286486603,4.125622418127641,4.650339603424072,127600
2025-03-31 20:00:00-04:00,4.666488586222458,5.028171930848978,4.666488586222458,4.748779773712158,39600
2025-04-01 20:00:00-04:00,4.377805692352195,4.995653470355352,4.377805692352195,4.8534135818481445,68400
2025-04-02 20:00:00-04:00,3.776106054542024,4.152168344432289,3.727439343704011,3.951749324798584,91200
2025-04-03 20:00:00-04:00,3.3159829940899184,3.3159829940899184,2.6545561398704938,3.081054925918579,312000
2025-04-06 20:00:00-04:00,2.260797044048285,3.565732429350506,2.260797044048285,3.246964693069458,303600
2025-04-07 20:00:00-04:00,3.5969235553874643,3.703105697807015,2.8381628715617317,3.035042524337769,652800
2025-04-08 20:00:00-04:00,2.9686785779476885,4.495048245527814,2.9686785779476885,4.46186637878418,285600
2025-04-09 20:00:00-04:00,3.990682836067021,4.380017355845453,3.5394081007010776,4.088901042938232,206800
2025-04-10 20:00:00-04:00,4.079389107221584,4.740594863891602,4.043773967941426,4.740594863891602,164800
2025-04-13 20:00:00-04:00,4.994990004070404,4.994990004070404,4.479563681319277,4.826868057250977,127200
2025-04-14 20:00:00-04:00,4.831292007300696,5.098959537740765,4.782846390142746,4.795897960662842,54000
