Date,Open,High,Low,Close,Volume
2024-06-17 20:00:00-04:00,30.459999084472656,30.489999771118164,30.40999984741211,30.489999771118164,6700
2024-06-19 20:00:00-04:00,30.5,30.5,30.09499931335449,30.155000686645508,1800
2024-06-20 20:00:00-04:00,30.13999938964844,30.21699905395508,30.13999938964844,30.21699905395508,2200
2024-06-23 20:00:00-04:00,30.222999572753903,30.489999771118164,30.066999435424805,30.066999435424805,41300
2024-06-24 20:00:00-04:00,30.059999465942383,30.32999992370605,30.059999465942383,30.32999992370605,6900
2024-06-25 20:00:00-04:00,30.1299991607666,30.261999130249023,30.1299991607666,30.261999130249023,13500
2024-06-26 20:00:00-04:00,30.18000030517578,30.194000244140625,30.17099952697754,30.17099952697754,1500
2024-06-27 20:00:00-04:00,30.13999938964844,30.149999618530277,30.114999771118164,30.125,6000
2024-06-30 20:00:00-04:00,30.049999237060547,30.049999237060547,29.676000595092773,29.822999954223636,26900
2024-07-01 20:00:00-04:00,29.790000915527344,29.996999740600582,29.780000686645508,29.996999740600582,400
2024-07-02 20:00:00-04:00,30.0,30.13400077819824,30.0,30.13400077819824,500
2024-07-04 20:00:00-04:00,30.452999114990234,30.530000686645508,30.452999114990234,30.51000022888184,2100
2024-07-07 20:00:00-04:00,30.479999542236328,30.479999542236328,30.3700008392334,30.39699935913086,4500
2024-07-08 20:00:00-04:00,30.209999084472656,30.209999084472656,30.16900062561035,30.16900062561035,400
2024-07-09 20:00:00-04:00,30.209999084472656,30.482999801635746,30.209999084472656,30.482999801635746,2200
2024-07-10 20:00:00-04:00,30.520000457763672,30.520000457763672,30.11400032043457,30.11400032043457,600
2024-07-11 20:00:00-04:00,30.13999938964844,30.45499992370605,30.13999938964844,30.215999603271484,2700
2024-07-14 20:00:00-04:00,30.309999465942383,30.32200050354004,30.145999908447266,30.145999908447266,2400
2024-07-15 20:00:00-04:00,30.26499938964844,30.26499938964844,30.209999084472656,30.225000381469727,700
2024-07-16 20:00:00-04:00,29.76000022888184,29.76000022888184,29.40999984741211,29.42799949645996,1500
2024-07-17 20:00:00-04:00,29.38999938964844,29.38999938964844,28.93000030517578,28.976999282836918,19600
2024-07-18 20:00:00-04:00,29.11000061035156,29.11000061035156,28.868000030517575,28.868000030517575,900
2024-07-21 20:00:00-04:00,29.299999237060547,29.496000289916992,29.299999237060547,29.496000289916992,4100
2024-07-22 20:00:00-04:00,29.621999740600582,29.621999740600582,29.416000366210938,29.416000366210938,4900
2024-07-23 20:00:00-04:00,28.9950008392334,29.049999237060547,28.48699951171875,28.48699951171875,4900
2024-07-24 20:00:00-04:00,28.43400001525879,28.739999771118164,28.132999420166016,28.132999420166016,4000
2024-07-25 20:00:00-04:00,28.527999877929688,28.63999938964844,28.524999618530277,28.524999618530277,9700
2024-07-28 20:00:00-04:00,28.559999465942383,28.700000762939453,28.54800033569336,28.54800033569336,3000
2024-07-29 20:00:00-04:00,28.61000061035156,28.61000061035156,28.513999938964844,28.513999938964844,200
2024-07-30 20:00:00-04:00,28.850000381469727,28.993000030517575,28.850000381469727,28.993000030517575,300
2024-07-31 20:00:00-04:00,29.07999992370605,29.280000686645508,28.61599922180176,28.61599922180176,10500
2024-08-01 20:00:00-04:00,28.51000022888184,28.51000022888184,27.690000534057617,27.90699958801269,2300
2024-08-04 20:00:00-04:00,26.75,27.40999984741211,26.700000762939453,27.19499969482422,7300
2024-08-05 20:00:00-04:00,27.75,27.950000762939453,27.75,27.757999420166016,2800
2024-08-06 20:00:00-04:00,28.170000076293945,28.170000076293945,27.41200065612793,27.41200065612793,200
2024-08-07 20:00:00-04:00,27.540000915527344,28.332000732421875,27.540000915527344,28.332000732421875,500
2024-08-08 20:00:00-04:00,28.38999938964844,28.575000762939453,28.38999938964844,28.575000762939453,200
