Date,Open,High,Low,Close,Volume
2022-11-01 20:00:00-04:00,23.971711919807493,26.23721309232811,23.603809009877317,24.03173828125,530200
2022-11-02 20:00:00-04:00,23.342406566294343,23.652218378346728,23.26495361328125,23.26495361328125,1328300
2022-11-03 20:00:00-04:00,23.71999152968328,23.83520241483138,23.24559192068452,23.57573509216309,58900
2022-11-06 19:00:00-05:00,23.94266639946357,23.94266639946357,23.613490888753372,23.84004211425781,80300
2022-11-07 19:00:00-05:00,24.04335734377842,24.175027189258405,23.909750389510467,23.956222534179688,28700
2022-11-08 19:00:00-05:00,23.797447137537,23.874900105857225,23.42954599967206,23.48666763305664,871800
2022-11-09 19:00:00-05:00,24.57197456235354,26.343712665636275,24.513885303108403,24.88178825378418,213900
2022-11-10 19:00:00-05:00,24.968919564635243,25.181914716415797,24.920510316532397,25.119951248168945,27600
2022-11-13 19:00:00-05:00,24.93503536233549,25.20128164445273,24.88856506347656,24.88856506347656,40700
2022-11-14 19:00:00-05:00,25.22064379843371,25.31746046156694,24.99796676586425,25.139318466186523,56300
2022-11-15 19:00:00-05:00,25.075420737201767,25.162555552869453,24.804336285457268,24.86436080932617,60100
2022-11-16 19:00:00-05:00,24.60101646512642,24.75592236454554,24.51388166587517,24.718164443969727,43800
2022-11-17 19:00:00-05:00,24.901147397615787,24.978600350383484,24.70751593900857,24.93019294738769,183600
2022-11-20 19:00:00-05:00,24.73656183120769,24.8527421939526,24.67847257314735,24.782066345214844,38700
2022-11-21 19:00:00-05:00,24.92051295705553,25.12382812738234,24.833378147861783,25.109304428100582,135100
2022-11-22 19:00:00-05:00,25.1625527917786,25.356186104598116,25.143189091171823,25.28357315063477,51800
2022-11-24 19:00:00-05:00,25.240001525766587,25.346500014666063,25.23031967708265,25.237096786499023,4600
2022-11-27 19:00:00-05:00,25.220642272808234,25.220642272808234,24.84305934071573,24.890499114990234,21600
2022-11-28 19:00:00-05:00,24.945683460613893,24.96020531171281,24.783030972485275,24.849834442138672,49700
2022-11-29 19:00:00-05:00,24.91083181221022,25.598228454589844,24.736562188885124,25.598228454589844,240400
2022-11-30 19:00:00-05:00,25.656317456768683,25.69504486006419,25.56918264597802,25.670839309692383,50400
2022-12-01 19:00:00-05:00,25.385229193070032,25.743450259108894,25.385229193070032,25.65534782409668,45200
2022-12-04 19:00:00-05:00,25.46268154202308,25.48204524170005,25.065734931765327,25.181915283203125,104700
2022-12-05 19:00:00-05:00,25.104465785431326,25.104465785431326,24.649428013530592,24.77722549438477,28200
2022-12-06 19:00:00-05:00,24.707515968576164,24.79465077137211,24.688152268705053,24.738496780395508,66500
2022-12-07 19:00:00-05:00,24.746246026774703,25.133510861578618,24.746246026774703,24.90696144104004,124400
2022-12-08 19:00:00-05:00,24.784973594834213,24.997968793706143,24.75592803955078,24.75592803955078,74100
2022-12-11 19:00:00-05:00,24.843060251346984,25.07057912729335,24.74624359052145,25.036693572998047,43200
2022-12-12 19:00:00-05:00,24.978599336224452,25.83058362870168,24.978599336224452,25.230321884155277,45700
2022-12-13 19:00:00-05:00,25.32713816208876,25.453000357523724,24.930191570253477,25.13350486755371,78800
2022-12-14 19:00:00-05:00,24.746246575740216,24.746246575740216,24.368663584258236,24.44127655029297,65400
2022-12-15 19:00:00-05:00,24.16534394133829,24.28152429629384,24.04916543300683,24.18470764160156,94600
2022-12-18 19:00:00-05:00,24.11693682430808,24.155664225295503,23.84585055726845,23.92040061950684,180400
2022-12-19 19:00:00-05:00,23.965031504408795,24.168781889827216,23.858304054564552,24.022275924682617,107000
2022-12-20 19:00:00-05:00,24.13967168518164,24.45209076476814,24.13967168518164,24.37253189086914,186800
2022-12-21 19:00:00-05:00,24.105719344030863,24.105719344030863,23.72247424599273,24.04653549194336,48900
2022-12-22 19:00:00-05:00,24.06205497661222,24.197890420514423,23.945626711089087,24.16490173339844,133900
2022-12-26 19:00:00-05:00,24.25610524325836,24.25610524325836,24.013544190825776,24.100866317749023,148100
2022-12-27 19:00:00-05:00,24.159083943794784,24.159083943794784,23.780689239501957,23.780689239501957,177000
2022-12-28 19:00:00-05:00,24.144527560099235,25.00513333663548,24.12997448903552,24.256105422973636,254600
2022-12-29 19:00:00-05:00,24.226996228042164,24.226996228042164,23.951448349781057,24.187217712402344,112200
2023-01-02 19:00:00-05:00,24.41134418732285,24.450154844026677,24.00384154490261,24.11056900024414,53900
2023-01-03 19:00:00-05:00,24.314315914150413,24.45500174866345,24.10086288462952,24.37253189086914,70400
2023-01-04 19:00:00-05:00,24.188186491477055,24.2269952944236,24.042650241888342,24.05235290527344,41400
2023-01-05 19:00:00-05:00,24.15810801807697,24.7315218964748,24.14646408214947,24.646141052246094,30400
2023-01-08 19:00:00-05:00,24.780039455460347,24.995431950473943,24.66263961791992,24.66263961791992,36500
2023-01-09 19:00:00-05:00,24.731525209083014,24.879972457885746,24.673311073429435,24.879972457885746,49800
2023-01-10 19:00:00-05:00,25.02260031021067,25.168136578839,25.02260031021067,25.15843391418457,35100
2023-01-11 19:00:00-05:00,25.15358214294569,25.381590140248555,25.15358214294569,25.28165435791016,35600
2023-01-12 19:00:00-05:00,24.731522552034725,25.478610973268708,24.731522552034725,25.468908309936523,25700
2023-01-16 19:00:00-05:00,25.389346667451317,25.439799404607086,25.358299256261702,25.372852325439453,37800
2023-01-17 19:00:00-05:00,25.498017597156448,25.585339720994856,24.974084854125977,24.974084854125977,68000
2023-01-18 19:00:00-05:00,24.84698481557392,24.9061705155734,24.66652043226928,24.77421760559082,28400
2023-01-19 19:00:00-05:00,24.8770585153043,25.23604965209961,24.867355852083477,25.23604965209961,12100
2023-01-22 19:00:00-05:00,25.23605385405635,25.69206799780145,25.23605385405635,25.604745864868164,50900
2023-01-23 19:00:00-05:00,25.507719098411087,25.6726588241507,25.46890844487672,25.59503936767578,39000
2023-01-24 19:00:00-05:00,25.36218292627856,25.62414930576872,25.182688266521502,25.58534049987793,122100
2023-01-25 19:00:00-05:00,25.847301502851803,25.87640949124464,25.58533700969111,25.85700416564941,36200
2023-01-26 19:00:00-05:00,25.837602777229776,26.091807769719733,25.83663306598036,25.95403289794922,112800
2023-01-29 19:00:00-05:00,26.22569963117947,26.22569963117947,25.643552780151367,25.643552780151367,16600
2023-01-30 19:00:00-05:00,25.954033074885587,26.109272003173828,25.789091482255078,26.109272003173828,48500
2023-01-31 19:00:00-05:00,26.06075907280028,26.586631236784765,25.915220966409613,26.4876651763916,19500
2023-02-01 19:00:00-05:00,26.74963210111847,27.10862326673885,26.739929437118573,26.92427635192871,20600
2023-02-02 19:00:00-05:00,26.672012403426272,26.9921929102106,26.64290441168445,26.71082305908203,15800
2023-02-05 19:00:00-05:00,26.57498542524087,26.61379607769884,26.400341190367573,26.507068634033203,148100
2023-02-06 19:00:00-05:00,26.38093994232261,26.875764699381733,26.31302314538009,26.7690372467041,111700
2023-02-07 19:00:00-05:00,26.62350056315423,26.660369945275445,26.42945098876953,26.42945098876953,53500
2023-02-08 19:00:00-05:00,26.759331841721245,26.759331841721245,26.15292928743043,26.15777969360352,18500
2023-02-09 19:00:00-05:00,26.128677420129875,26.21017758016744,26.021949962598395,26.186891555786133,19700
2023-02-12 19:00:00-05:00,26.20629347985906,26.510949329160248,26.196590816744568,26.507068634033203,41500
