Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,18.507631301879883,18.507631301879883,18.507631301879883,18.507631301879883,100
2021-01-26 19:00:00-05:00,18.45737447700913,18.49015203244125,18.45737447700913,18.468299865722656,6100
2021-01-27 19:00:00-05:00,18.552064359757296,18.552064359757296,18.522201538085938,18.522201538085938,700
2021-01-28 19:00:00-05:00,18.537502210122597,18.54478487817615,18.485057830810547,18.485057830810547,24600
2021-01-31 19:00:00-05:00,18.565491417546948,18.565491417546948,18.48505896281539,18.5260066986084,1100
2021-02-01 19:00:00-05:00,18.580110951602705,18.588886260986328,18.580110951602705,18.588886260986328,1800
2021-02-02 19:00:00-05:00,18.57645797729492,18.57645797729492,18.57645797729492,18.57645797729492,100
2021-02-03 19:00:00-05:00,18.6239767208453,18.6239767208453,18.60204124450684,18.60204124450684,300
2021-02-04 19:00:00-05:00,18.667862120630545,18.667862120630545,18.62837600708008,18.62837600708008,500
2021-02-07 19:00:00-05:00,18.67516791191602,18.687597274780277,18.65688648368166,18.687597274780277,1500
2021-02-08 19:00:00-05:00,18.68248416279857,18.68248416279857,18.67151641845703,18.67151641845703,200
2021-02-09 19:00:00-05:00,18.64592312536368,18.656890869140625,18.64592312536368,18.656890869140625,1300
2021-02-10 19:00:00-05:00,18.67517373039777,18.67517373039777,18.64958000183105,18.64958000183105,900
2021-02-11 19:00:00-05:00,18.689794540405277,18.689794540405277,18.689794540405277,18.689794540405277,600
2021-02-15 19:00:00-05:00,18.678828151950285,18.697108190196385,18.665666580200195,18.665666580200195,1000
2021-02-16 19:00:00-05:00,18.68248177290687,18.68248177290687,18.664201736450195,18.664201736450195,400
2021-02-17 19:00:00-05:00,18.66785858054796,18.66785858054796,18.660546287029813,18.664201736450195,2200
2021-02-18 19:00:00-05:00,18.689799337889163,18.689799337889163,18.667863845825195,18.667863845825195,4800
2021-02-21 19:00:00-05:00,18.649571407184837,18.65322825015665,18.61666679382324,18.61666679382324,500
2021-02-22 19:00:00-05:00,18.67882537841797,18.67882537841797,18.67882537841797,18.67882537841797,100
