Date,Open,High,Low,Close,Volume
2025-06-23 20:00:00-04:00,25.26053729913264,25.28038696960586,25.25061151732137,25.254581451416016,3561200
2025-06-24 20:00:00-04:00,25.200981894923384,25.200981894923384,25.121577535830195,25.135473251342773,84300
2025-06-25 20:00:00-04:00,25.225797316065098,25.33001518249512,25.225797316065098,25.33001518249512,127500
2025-06-26 20:00:00-04:00,25.389568510473676,25.50867599828125,25.31016414965172,25.41934585571289,100700
2025-06-29 20:00:00-04:00,25.478899349480542,25.56326565690712,25.43919622140968,25.5384521484375,35700
2025-06-30 20:00:00-04:00,25.429270818172142,25.761775976792187,25.429270818172142,25.731006622314453,36800
2025-07-01 20:00:00-04:00,25.657558648633877,25.79651580521684,25.657558648633877,25.78956794738769,30200
2025-07-02 20:00:00-04:00,25.915624421239016,25.975177220491776,25.905698639172,25.947385787963867,11200
2025-07-06 20:00:00-04:00,25.8759205517588,25.88584633354149,25.677410595552768,25.75681495666504,30500
2025-07-07 20:00:00-04:00,25.76673920915612,25.81636811877042,25.75482940673828,25.75482940673828,7700
2025-07-08 20:00:00-04:00,25.836219787597656,25.84614556956085,25.730016003055766,25.836219787597656,62600
2025-07-09 20:00:00-04:00,25.806443192872464,26.01487894071857,25.806443192872464,25.965251922607425,39400
2025-07-10 20:00:00-04:00,25.806442321110534,25.875920901378866,25.78659075727692,25.816368103027344,51900
2025-07-13 20:00:00-04:00,25.76674047623993,25.856070624789176,25.76674047623993,25.84019088745117,19300
2025-07-14 20:00:00-04:00,25.786590507213955,25.79651628903451,25.61289405822754,25.61289405822754,47600
2025-07-15 20:00:00-04:00,25.607929889217168,25.69726003129636,25.439195386750846,25.686342239379883,43800
2025-07-16 20:00:00-04:00,25.707184979193684,25.85606791344699,25.68733341645345,25.834232330322266,16800
2025-07-17 20:00:00-04:00,25.87592120556696,25.895772769633947,25.7667394963479,25.80445671081543,48700
2025-07-20 20:00:00-04:00,25.92058597342984,25.955325263564003,25.79651653919373,25.816368103027344,49500
2025-07-21 20:00:00-04:00,25.88584767734742,26.00495517177368,25.856070330453505,25.98510360717773,35000
2025-07-22 20:00:00-04:00,26.0545824387284,26.157808303833008,26.024805091550345,26.157808303833008,32200
2025-07-23 20:00:00-04:00,26.111155971363043,26.18361247526416,26.111155971363043,26.124059677124023,11400
2025-07-24 20:00:00-04:00,26.114134128395392,26.213390054948015,26.1042083464252,26.19453239440918,30700
2025-07-27 20:00:00-04:00,26.16376268356756,26.1736884654032,26.0744325401961,26.10420799255371,200200
2025-07-28 20:00:00-04:00,26.12405975316496,26.142919306739643,26.04465539103054,26.07244682312012,35200
2025-07-29 20:00:00-04:00,26.08435960634886,26.09428538867321,25.826294945363777,25.96426010131836,17200
2025-07-30 20:00:00-04:00,26.009916072409236,26.009916072409236,25.744903564453125,25.744903564453125,116700
2025-07-31 20:00:00-04:00,25.44713659944963,25.52852497853118,25.409419387092587,25.46401023864746,15600
2025-08-03 20:00:00-04:00,25.61785720138201,25.719099044799805,25.61785720138201,25.719099044799805,30300
2025-08-04 20:00:00-04:00,25.75681448539183,25.766738373843648,25.647632780929168,25.677410125732425,18100
2025-08-05 20:00:00-04:00,25.66748488152877,25.786590476936954,25.66748488152877,25.735971450805664,15800
2025-08-06 20:00:00-04:00,25.87591962347441,25.87591962347441,25.687333562667195,25.731006622314453,10800
2025-08-07 20:00:00-04:00,25.9354750777539,25.955326642642284,25.885848058682363,25.921579360961918,21100
2025-08-10 20:00:00-04:00,25.99502670212741,25.99502670212741,25.856067657470703,25.856067657470703,33900
2025-08-11 20:00:00-04:00,25.99502847907258,26.15383720397949,25.99502847907258,26.15383720397949,57700
2025-08-12 20:00:00-04:00,26.153836466327952,26.35234642028809,26.153836466327952,26.35234642028809,47400
2025-08-13 20:00:00-04:00,26.223316718259998,26.317608810421923,26.20346515365241,26.312646865844727,51300
2025-08-14 20:00:00-04:00,26.302720366774608,26.302720366774608,26.224308013916016,26.224308013916016,28700
2025-08-17 20:00:00-04:00,26.25309341005257,26.272943081015438,26.21339028182816,26.23423385620117,14800
2025-08-18 20:00:00-04:00,26.332497704636392,26.372198939607856,26.213390213423303,26.255077362060547,46000
2025-08-19 20:00:00-04:00,26.23324238087277,26.332498310308434,26.208428871801203,26.29279518127441,42600
2025-08-20 20:00:00-04:00,26.253091446304754,26.26301533446919,26.173687088944764,26.19353675842285,26900
2025-08-21 20:00:00-04:00,26.392051016933955,26.63026411084349,26.392051016933955,26.56971740722656,17900
2025-08-24 20:00:00-04:00,26.5409329119431,26.5409329119431,26.42182731628418,26.42182731628418,53700
2025-08-25 20:00:00-04:00,26.39205037825063,26.49130630493164,26.382124596267595,26.49130630493164,25400
2025-08-26 20:00:00-04:00,26.521082225074544,26.585598862526485,26.521082225074544,26.570711135864254,14000
2025-08-27 20:00:00-04:00,26.560783615138757,26.610410629530698,26.51115470759756,26.60048484802246,16300
2025-08-28 20:00:00-04:00,26.54093360900879,26.56078517318976,26.511156262737337,26.54093360900879,25600
2025-09-01 20:00:00-04:00,26.30271982747595,26.42182731628418,26.28286826381636,26.42182731628418,12200
2025-09-02 20:00:00-04:00,26.382124007667127,26.40197557119029,26.29874971264897,26.39204978942871,16800
2025-09-03 20:00:00-04:00,26.48634115400661,26.590560913085938,26.481379209835808,26.590560913085938,4000
2025-09-04 20:00:00-04:00,26.640190290648764,26.640190290648764,26.428776616271858,26.50619506835937,16200
2025-09-07 20:00:00-04:00,26.41190200231556,26.5012321472168,26.401976220309937,26.5012321472168,7900
2025-09-08 20:00:00-04:00,26.511156262737337,26.56078517318976,26.474432951466845,26.54093360900879,24000
2025-09-09 20:00:00-04:00,26.600484435706484,26.600484435706484,26.471453064397902,26.531005859375,17000
2025-09-10 20:00:00-04:00,26.65011517576106,26.848625137056786,26.65011517576106,26.838701248168945,17300
2025-09-11 20:00:00-04:00,26.818849033398823,26.818849033398823,26.70966732678813,26.72951889038086,17100
2025-09-14 20:00:00-04:00,26.76922018497316,26.808923312248425,26.69974160539075,26.739444732666016,41800
2025-09-15 20:00:00-04:00,26.71959489561939,26.75433418765541,26.675921831424358,26.70966911315918,22800
2025-09-16 20:00:00-04:00,26.808923479696105,26.908179405354915,26.765250418050396,26.76922035217285,17000
2025-09-17 20:00:00-04:00,26.81884794650588,26.92802775554252,26.81884794650588,26.86847496032715,28700
2025-09-18 20:00:00-04:00,26.898252608740204,26.93795384161641,26.805944544565342,26.91810417175293,27300
2025-09-21 20:00:00-04:00,26.868475310697505,26.967731232783585,26.868475310697505,26.928028106689453,5600
2025-09-22 20:00:00-04:00,27.066987276930032,27.076913058498327,26.908178558135848,26.94787979125977,12000
2025-09-23 20:00:00-04:00,26.95780713409877,26.97269486073881,26.848625423673496,26.888328552246094,25600
2025-09-24 20:00:00-04:00,26.75929457029204,26.81884926157692,26.66004053778255,26.76922035217285,12000
2025-09-25 20:00:00-04:00,26.91810556429032,26.977658363260065,26.858550872171232,26.96177673339844,17600
2025-09-28 20:00:00-04:00,26.95778197163957,27.00770302835907,26.92782819498812,26.987735748291016,14300
2025-09-29 20:00:00-04:00,26.977751490558205,27.097562789916992,26.90786124853787,27.097562789916992,31400
2025-09-30 20:00:00-04:00,27.0176890842231,27.157471478469464,27.0176890842231,27.127517700195312,16500
2025-10-01 20:00:00-04:00,27.09756392192116,27.157471478469464,27.06561436771521,27.127517700195312,29400
2025-10-02 20:00:00-04:00,27.26729776763488,27.35715719669884,27.21737670898437,27.21737670898437,18300
2025-10-05 20:00:00-04:00,27.29725190031008,27.30723649304324,27.22736165554427,27.27728271484375,18000
2025-10-06 20:00:00-04:00,27.247329730429826,27.247329730429826,27.14748571153409,27.197406768798828,17700
2025-10-07 20:00:00-04:00,27.270293312966103,27.30723611513092,27.247330463927323,27.267297744750977,30900
2025-10-08 20:00:00-04:00,27.1774372452733,27.1774372452733,27.05263269930138,27.08757781982422,20000
2025-10-09 20:00:00-04:00,27.12751641116621,27.145487915530204,26.53843879699707,26.53843879699707,21900
2025-10-12 20:00:00-04:00,26.740122886522347,26.845958042330945,26.740122886522347,26.79803276062012,13000
2025-10-13 20:00:00-04:00,26.738127797752156,27.067611737522963,26.738127797752156,26.9677677154541,22200
2025-10-14 20:00:00-04:00,27.15746996523613,27.25531630270008,26.91784356112776,27.08757781982422,36000
2025-10-15 20:00:00-04:00,27.097562892758827,27.107547485137665,26.748111681330894,26.84795379638672,64700
2025-10-16 20:00:00-04:00,26.887892567944068,26.997721181387217,26.827986917141576,26.9797477722168,31000
2025-10-19 20:00:00-04:00,27.15747103493878,27.27728233734596,27.15747103493878,27.267297744750977,3100
2025-10-20 20:00:00-04:00,27.29725190031008,27.347172959609555,27.267298122110585,27.27728271484375,58200
2025-10-21 20:00:00-04:00,27.26729816633981,27.277282759089164,27.087579305584025,27.177438735961918,35700
2025-10-22 20:00:00-04:00,27.2573120010679,27.317219554107883,27.14748529589373,27.28726577758789,33900
2025-10-23 20:00:00-04:00,27.447016073829737,27.486954443440077,27.435035705566406,27.435035705566406,22400
2025-10-26 20:00:00-04:00,27.54785873816508,27.62673568725586,27.546860850207292,27.62673568725586,15300
2025-10-27 20:00:00-04:00,27.5967811955902,27.5967811955902,27.50692176818848,27.50692176818848,24800
2025-10-28 20:00:00-04:00,27.45700117536174,27.47697036053719,27.257313132339856,27.31722068786621,15700
2025-10-29 20:00:00-04:00,27.26729701071596,27.407079398916487,27.18742217647263,27.197406768798828,42800
2025-10-30 20:00:00-04:00,27.27728158450604,27.327204546103115,27.147485693086185,27.247329711914062,25000
2025-11-02 19:00:00-05:00,27.117531934555497,27.227360545777422,27.117531934555497,27.197406768798828,26400
2025-11-03 19:00:00-05:00,27.087578219179747,27.10754740387756,27.00770338475477,27.04764175415039,20300
2025-11-04 19:00:00-05:00,27.12751771219713,27.248328808946745,27.09756393390972,27.18842315673828,13000
2025-11-05 19:00:00-05:00,27.1375015792024,27.1375015792024,26.967767315512454,27.00770378112793,26500
2025-11-06 19:00:00-05:00,26.937813477451776,27.157470703125,26.87790782698012,27.157470703125,19300
2025-11-09 19:00:00-05:00,27.167453305881768,27.377125938423287,27.167453305881768,27.35715675354004,21000
2025-11-10 19:00:00-05:00,27.38710969778206,27.54685936325607,27.377125105644154,27.536874771118164,22500
2025-11-11 19:00:00-05:00,27.63671978083208,27.70661002394161,27.633724212646484,27.633724212646484,2600
2025-11-12 19:00:00-05:00,27.48695495312492,27.515908938572903,27.287266910103032,27.31722068786621,13500
2025-11-13 19:00:00-05:00,27.160464322631093,27.33718760994554,27.160464322631093,27.257312774658203,16300
2025-11-16 19:00:00-05:00,27.25731328465084,27.25731328465084,26.8978774713158,26.9677677154541,34900
2025-11-17 19:00:00-05:00,26.897876739501957,26.997720758854346,26.75809435066209,26.897876739501957,24000
2025-11-18 19:00:00-05:00,26.877906819677577,26.957781652101747,26.748110931125638,26.827985763549805,32800
2025-11-19 19:00:00-05:00,27.14449002761172,27.14748559573343,26.528454204713466,26.53843879699707,24800
2025-11-20 19:00:00-05:00,26.61831349225464,26.957782010664157,26.61831349225464,26.88789176940918,36300
2025-11-23 19:00:00-05:00,26.937813398052683,27.11753225330422,26.937813398052683,27.07460021972656,13100
2025-11-24 19:00:00-05:00,27.16745405539945,27.377126693725582,27.14748677433161,27.377126693725582,10600
2025-11-25 19:00:00-05:00,27.486955221688063,27.62673571054933,27.486955221688063,27.576814651489254,3600
2025-11-27 19:00:00-05:00,27.65668823697685,27.73656307047796,27.65668823697685,27.73556327819824,4300
2025-11-30 19:00:00-05:00,27.71659360021457,27.726578192345038,27.57681311912053,27.58679580688477,44300
2025-12-01 19:00:00-05:00,27.626734931878037,27.65668870908961,27.526890912205705,27.606765747070312,31100
2025-12-02 19:00:00-05:00,27.66667056377729,27.796468356751557,27.6566878760404,27.78648376464844,14900
2025-12-03 19:00:00-05:00,27.79646913124401,27.79646913124401,27.686640519415825,27.75653076171875,22800
2025-12-04 19:00:00-05:00,27.87634318921024,27.87634318921024,27.756529988339096,27.78648376464844,14100
2025-12-07 19:00:00-05:00,27.72657817475093,27.72657817475093,27.616749565751743,27.63671875,15900
2025-12-08 19:00:00-05:00,27.716593636747675,27.74255205282812,27.59678043539041,27.597780227661133,20400
2025-12-09 19:00:00-05:00,27.616750218372385,27.956218741149936,27.616750218372385,27.90629768371582,20700
2025-12-10 19:00:00-05:00,27.93624987068221,28.06604766845703,27.93624987068221,28.06604766845703,16600
2025-12-11 19:00:00-05:00,28.09599960262137,28.09599960262137,27.84639050336748,27.91628074645996,36400
2025-12-14 19:00:00-05:00,27.906297662086995,28.03609355393486,27.8563747003253,27.956218719482425,16200
2025-12-15 19:00:00-05:00,27.826422532580107,27.896312773939137,27.656688273122644,27.74654769897461,15000
2025-12-16 19:00:00-05:00,27.78648420300911,27.78648420300911,27.61674994331088,27.646703720092773,14700
2025-12-17 19:00:00-05:00,27.826422153509675,27.906296986027066,27.657685784265624,27.73656272888184,7800
2025-12-18 19:00:00-05:00,27.81643827549976,27.916280390434963,27.81643827549976,27.856374740600582,12900
2025-12-21 19:00:00-05:00,27.9462337106025,28.056062320475004,27.936249118398976,28.046077728271484,90100
2025-12-22 19:00:00-05:00,27.82642241289271,28.056062320475004,27.82642241289271,28.046077728271484,13900
2025-12-23 19:00:00-05:00,28.10598484274867,28.205828865624145,28.10598484274867,28.18585968017578,5500
2025-12-25 19:00:00-05:00,28.15590705189989,28.165889739990234,28.09200604105069,28.165889739990234,11700
2025-12-28 19:00:00-05:00,28.125952540626383,28.125952540626383,28.066046891816026,28.09599876403809,31700
2025-12-29 19:00:00-05:00,28.09000015258789,28.114999771118164,28.049999237060547,28.06999969482422,7800
2025-12-30 19:00:00-05:00,28.020000457763672,28.020000457763672,27.8799991607666,27.8799991607666,21500
2026-01-01 19:00:00-05:00,27.850000381469727,28.059999465942383,27.850000381469727,28.040000915527344,11700
2026-01-04 19:00:00-05:00,28.209999084472656,28.350000381469727,28.190000534057617,28.299999237060547,16800
2026-01-05 19:00:00-05:00,28.36000061035156,28.549999237060547,28.36000061035156,28.530000686645508,17000
2026-01-06 19:00:00-05:00,28.37700080871582,28.420000076293945,28.239999771118164,28.26799964904785,6900
2026-01-07 19:00:00-05:00,28.420000076293945,28.51000022888184,28.420000076293945,28.459999084472656,36000
2026-01-08 19:00:00-05:00,28.520000457763672,28.690000534057617,28.520000457763672,28.63999938964844,58500
2026-01-11 19:00:00-05:00,28.549999237060547,28.679000854492188,28.549999237060547,28.65999984741211,48300
2026-01-12 19:00:00-05:00,28.600000381469727,28.670000076293945,28.57999992370605,28.614999771118164,32800
2026-01-13 19:00:00-05:00,28.565000534057617,28.68000030517578,28.540000915527344,28.670000076293945,22800
