Date,Open,High,Low,Close,Volume
2023-11-08 19:00:00-05:00,44.199587651939325,44.199587651939325,44.155517578125,44.155517578125,11600
2023-11-09 19:00:00-05:00,44.15552800676127,44.18197072971001,44.08502192374052,44.09383392333984,5800
2023-11-12 19:00:00-05:00,44.032128145890304,44.058570861816406,44.032128145890304,44.058570861816406,4000
2023-11-13 19:00:00-05:00,44.22603292225847,44.27009963989258,44.22603292225847,44.27009963989258,7900
2023-11-14 19:00:00-05:00,44.22603154278883,44.23484354121078,44.18725337041237,44.19077682495117,61300
2023-11-15 19:00:00-05:00,44.362636613352535,44.375856291200925,44.34324752836992,44.35382461547852,127500
2023-11-16 19:00:00-05:00,44.401417380443206,44.401417380443206,44.32297681620944,44.3273811340332,8100
2023-11-19 19:00:00-05:00,44.40230941772461,44.42874877961928,44.38908973677727,44.40230941772461,3500
2023-11-20 19:00:00-05:00,44.47281059135243,44.47281059135243,44.42874387237006,44.459590911865234,50800
2023-11-21 19:00:00-05:00,44.48162630848575,44.49925366863484,44.47721862792969,44.47721862792969,156200
2023-11-23 19:00:00-05:00,44.39348983764648,44.39348983764648,44.39348983764648,44.39348983764648,100
2023-11-26 19:00:00-05:00,44.42874702032225,44.55213518704547,44.42874702032225,44.50013732910156,34900
2023-11-27 19:00:00-05:00,44.56975906231128,44.61382578096929,44.55213170243304,44.58562469482422,31800
2023-11-28 19:00:00-05:00,44.70195729719068,44.71076929505077,44.67551457946095,44.69314193725586,3300
2023-11-29 19:00:00-05:00,44.679929175694745,44.71077621609216,44.65789413452149,44.65789413452149,5600
2023-11-30 19:00:00-05:00,44.649051636687794,44.86915931345349,44.649051636687794,44.84352493286133,3800
2023-12-03 19:00:00-05:00,44.81701395987421,44.86121152341672,44.74629516055983,44.79668045043945,6600
2023-12-04 19:00:00-05:00,44.90540264626026,44.93192387822824,44.86120508905693,44.89656448364258,7200
2023-12-05 19:00:00-05:00,44.94076870592064,44.96728656976397,44.89657114216245,44.93193054199219,4700
2023-12-06 19:00:00-05:00,44.98495960641923,45.04683686092692,44.95844174650379,44.99821853637695,7300
2023-12-07 19:00:00-05:00,44.86915788151551,44.905400753629664,44.86915788151551,44.87446212768555,2800
2023-12-10 19:00:00-05:00,44.84352396835312,44.92308091761684,44.79048487815818,44.878883361816406,13700
2023-12-11 19:00:00-05:00,44.90540579293345,44.98407927117935,44.90540579293345,44.97877502441406,9600
2023-12-12 19:00:00-05:00,44.99380490754579,45.19711638538424,44.99380490754579,45.19269561767578,11600
2023-12-13 19:00:00-05:00,45.38274450664038,45.444621761340585,45.36506480928925,45.402191162109375,13100
2023-12-14 19:00:00-05:00,45.39159393310547,45.40927363484377,45.34739636478887,45.39159393310547,6500
2023-12-17 19:00:00-05:00,45.33853673729509,45.40041397805814,45.33853673729509,45.35621643066406,5400
2023-12-18 19:00:00-05:00,45.41809606219565,45.42605074441057,45.38273667359642,45.38715744018555,2000
2023-12-19 19:00:00-05:00,45.45346116001787,45.47114085784977,45.373907577860685,45.45788192749024,7300
2023-12-20 19:00:00-05:00,45.541862500209525,45.541862500209525,45.49324417114258,45.49324417114258,3200
2023-12-21 19:00:00-05:00,45.26783703522927,45.31203460124385,45.25899887084961,45.25899887084961,3500
2023-12-25 19:00:00-05:00,45.28551147134068,45.33855056762695,45.28551147134068,45.33855056762695,14500
2023-12-26 19:00:00-05:00,45.33855295476331,45.46230748055605,45.33855295476331,45.42252731323242,5300
2023-12-27 19:00:00-05:00,45.44462633376869,45.45346449730477,45.39158723637876,45.400428771972656,4800
2023-12-28 19:00:00-05:00,45.41810893757272,45.42694710119957,45.37391137532275,45.40485000610352,4700
2024-01-01 19:00:00-05:00,45.34737489795122,45.38273428468917,45.34737489795122,45.35621643066406,6600
2024-01-02 19:00:00-05:00,45.312031710143344,45.40750141405463,45.312031710143344,45.36949157714844,2100
2024-01-03 19:00:00-05:00,45.33411739677395,45.35621785719445,45.30317877541935,45.32527923583984,16000
2024-01-04 19:00:00-05:00,45.400429265200096,45.400429265200096,45.307613372802734,45.307613372802734,1400
2024-01-07 19:00:00-05:00,45.41192609157408,45.453469848759966,45.39512986961444,45.40131759643555,13500
2024-01-08 19:00:00-05:00,45.40926693550874,45.479985732028645,45.39335756673223,45.400428771972656,35000
2024-01-09 19:00:00-05:00,45.43579487348039,45.47115090489868,45.37391760342548,45.39159393310547,239300
2024-01-10 19:00:00-05:00,45.45345637429232,45.60373210401235,45.44815550035268,45.59047317504883,3900
2024-01-11 19:00:00-05:00,45.6832904722781,45.6921286345099,45.63025138271536,45.65677261352539,7000
2024-01-15 19:00:00-05:00,45.64792965790981,45.68328904985067,45.54185485414445,45.59047317504883,9400
2024-01-16 19:00:00-05:00,45.479976186791,45.48881434847215,45.41809893885166,45.47555541992188,3800
2024-01-17 19:00:00-05:00,45.45346116001787,45.4976620906264,45.43755179240946,45.45788192749024,4400
2024-01-18 19:00:00-05:00,45.37390947548345,45.471142759539006,45.37390947548345,45.43136596679688,3600
2024-01-21 19:00:00-05:00,45.52859403832789,45.52859403832789,45.471134185791016,45.471134185791016,1800
2024-01-22 19:00:00-05:00,45.51532955455394,45.549802089811465,45.502067255701576,45.50383758544922,9600
2024-01-23 19:00:00-05:00,45.54185829627393,45.54185829627393,45.42694194980918,45.46760559082031,6400
2024-01-24 19:00:00-05:00,45.58605461033172,45.64704838415632,45.55069521668263,45.61080551147461,13600
2024-01-25 19:00:00-05:00,45.56837987156432,45.62141896780886,45.54186200947092,45.5860595703125,5000
2024-01-28 19:00:00-05:00,45.68330143937148,45.70098114013672,45.6125826363105,45.70098114013672,1600
2024-01-29 19:00:00-05:00,45.6921367311701,45.76285552978516,45.67445703151633,45.76285552978516,16700
2024-01-30 19:00:00-05:00,45.851248558871255,45.8821871888358,45.7982128343936,45.8273811340332,4300
2024-01-31 19:00:00-05:00,45.98008728027344,45.98008728027344,45.91882763184978,45.98008728027344,3800
2024-02-01 19:00:00-05:00,45.731494137930746,45.74925090063273,45.66491051124353,45.70486068725586,9800
2024-02-04 19:00:00-05:00,45.61608767794402,45.61608767794402,45.55837734308948,45.58945083618164,4500
2024-02-05 19:00:00-05:00,45.58944265892547,45.82027718342601,45.58944265892547,45.67822647094727,67800
2024-02-06 19:00:00-05:00,45.687101850766254,45.68798918084765,45.62495487750831,45.6427116394043,2300
2024-02-07 19:00:00-05:00,45.63294663079378,45.633837347677975,45.56281029636499,45.59832382202149,137200
2024-02-08 19:00:00-05:00,45.59743405865107,45.60719807629402,45.56103320480908,45.59033203125,8200
2024-02-11 19:00:00-05:00,45.58056705919324,45.616080584849726,45.545053533536745,45.59832382202149,149600
2024-02-12 19:00:00-05:00,45.44740208322878,45.47403892615458,45.40389919099968,45.41189193725586,13900
2024-02-13 19:00:00-05:00,45.39946143538377,45.55394157356898,45.38525399058323,45.49179458618164,26000
2024-02-14 19:00:00-05:00,45.5352965959044,45.71374819530703,45.49179370557537,45.58945083618164,31400
2024-02-15 19:00:00-05:00,45.38524518795845,45.47402900040387,45.36748842546937,45.46514892578125,14100
2024-02-19 19:00:00-05:00,45.545051078287365,45.58056460202939,45.51841762885886,45.522857666015625,8000
2024-02-20 19:00:00-05:00,45.54061650988845,45.562813311581735,45.42076258631147,45.436744689941406,10600
2024-02-21 19:00:00-05:00,45.40743699618831,45.410986316242266,45.3408499908631,45.35771942138672,4900
2024-02-22 19:00:00-05:00,45.65159312519683,45.65159312519683,45.456275497324114,45.55393600463867,15600
2024-02-25 19:00:00-05:00,45.54506477750787,45.54506477750787,45.42964748400865,45.48291778564453,33300
