Date,Open,High,Low,Close,Volume
2024-12-19 19:00:00-05:00,24.869671313023225,24.948372727326888,24.74473190307617,24.74473190307617,10100
2024-12-22 19:00:00-05:00,24.76145552260324,25.03691140371788,24.71226784358512,24.95820999145508,1826900
2024-12-23 19:00:00-05:00,24.899182474065483,24.956241607666016,24.771293383046,24.956241607666016,174300
2024-12-25 19:00:00-05:00,24.98772156982734,25.09298515319824,24.98772156982734,25.09298515319824,7000
2024-12-26 19:00:00-05:00,24.89918204508647,24.93853368865429,24.727023295451367,24.88442611694336,36300
2024-12-29 19:00:00-05:00,24.52535327615878,24.854914880382903,24.52535327615878,24.81556510925293,14400
2024-12-30 19:00:00-05:00,24.771295201081166,24.82638600595681,24.771295201081166,24.80375862121582,1900
2025-01-01 19:00:00-05:00,24.780147532534865,24.780147532534865,24.741780990788644,24.778181076049805,1300
2025-01-02 19:00:00-05:00,24.830319881601525,25.003463745117188,24.830319881601525,25.003463745117188,104800
2025-01-05 19:00:00-05:00,25.076264689200706,25.230715974428357,25.04281616210937,25.04281616210937,2700
2025-01-06 19:00:00-05:00,24.835239501394383,24.898199882128942,24.825401590081533,24.841140747070312,19100
2025-01-07 19:00:00-05:00,24.77916227459581,24.77916227459581,24.72210314257665,24.772275924682617,3400
2025-01-09 19:00:00-05:00,24.31875906746338,24.407298391396026,24.31875906746338,24.37384986877441,5400
2025-01-12 19:00:00-05:00,24.20169011080394,24.419103622436523,24.20169011080394,24.419103622436523,347200
2025-01-13 19:00:00-05:00,24.610937984285197,24.69259095398164,24.466324638056104,24.656190872192383,7100
2025-01-14 19:00:00-05:00,24.98772065660677,25.08609788634093,24.98772065660677,25.04576301574707,28100
2025-01-15 19:00:00-05:00,25.04674723024567,25.115612607244245,25.04674723024567,25.09692001342773,23800
2025-01-16 19:00:00-05:00,25.259242989385086,25.282853600748805,25.194314277232284,25.20907020568848,10400
2025-01-20 19:00:00-05:00,25.51994110086536,25.65668487548828,25.51994110086536,25.65668487548828,8300
2025-01-21 19:00:00-05:00,25.49042829550927,25.54847065972247,25.49042829550927,25.507152557373047,4900
2025-01-22 19:00:00-05:00,25.558309271810923,25.558309271810923,25.5337154306511,25.542570114135746,1100
2025-01-23 19:00:00-05:00,25.489445016682144,25.646847847145526,25.489445016682144,25.553390502929688,10700
2025-01-26 19:00:00-05:00,25.489445689324334,25.489445689324334,25.351718678131828,25.390085220336918,6300
2025-01-27 19:00:00-05:00,25.43041885621364,25.44025676744653,25.38122930004919,25.425498962402344,3300
2025-01-28 19:00:00-05:00,25.46189946298919,25.46189946298919,25.380246487170744,25.396970748901367,4900
2025-01-29 19:00:00-05:00,25.755061602375207,25.814087191505937,25.679311752319336,25.679311752319336,53500
2025-01-30 19:00:00-05:00,25.509120707768343,25.509120707768343,25.43041929294334,25.4471435546875,5000
2025-02-02 19:00:00-05:00,25.12348295808792,25.21398873984583,25.12348295808792,25.13627243041992,7600
2025-02-03 19:00:00-05:00,25.35171833292701,25.422548294067383,25.35171833292701,25.422548294067383,11500
2025-02-04 19:00:00-05:00,25.518958740739937,25.65668574824237,25.518958740739937,25.65176773071289,1100
2025-02-05 19:00:00-05:00,25.735388323188825,25.735388323188825,25.602579327230927,25.66259002685547,3900
2025-02-06 19:00:00-05:00,25.68619826415657,25.68619826415657,25.430418207792368,25.44025611877441,253900
2025-02-09 19:00:00-05:00,25.499281407591457,25.558306996398045,25.499281407591457,25.524858474731445,3700
