Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,42.49709919430999,42.5055046081543,42.48869698619179,42.5055046081543,419200
2021-01-26 19:00:00-05:00,42.49709919430999,42.5055046081543,42.48869698619179,42.5055046081543,600600
2021-01-27 19:00:00-05:00,42.5055138751495,42.5055138751495,42.488706249522615,42.497108459472656,1116800
2021-01-28 19:00:00-05:00,42.497108459472656,42.5055138751495,42.488706249522615,42.497108459472656,625500
2021-01-31 19:00:00-05:00,42.48031452180032,42.49712215284293,42.48031452180032,42.48871994018555,549500
2021-02-01 19:00:00-05:00,42.48871994018555,42.49712215284293,42.48871994018555,42.48871994018555,808900
2021-02-02 19:00:00-05:00,42.49709919430999,42.5055046081543,42.49709919430999,42.5055046081543,512600
2021-02-03 19:00:00-05:00,42.5055138751495,42.5055138751495,42.488706249522615,42.497108459472656,446300
2021-02-04 19:00:00-05:00,42.497108459472656,42.5055138751495,42.497108459472656,42.497108459472656,585200
2021-02-07 19:00:00-05:00,42.48869698619179,42.513906816272495,42.48869698619179,42.5055046081543,526300
2021-02-08 19:00:00-05:00,42.5055046081543,42.513906816272495,42.49709919430999,42.5055046081543,564700
2021-02-09 19:00:00-05:00,42.49709919430999,42.513906816272495,42.49709919430999,42.5055046081543,572500
2021-02-10 19:00:00-05:00,42.5055046081543,42.513906816272495,42.49709919430999,42.5055046081543,447800
2021-02-11 19:00:00-05:00,42.50551380568869,42.52231822556131,42.50551380568869,42.513916015625,1024500
2021-02-15 19:00:00-05:00,42.50551380568869,42.513916015625,42.50551380568869,42.513916015625,963600
2021-02-16 19:00:00-05:00,42.52231822556131,42.52231822556131,42.50551380568869,42.513916015625,1041600
2021-02-17 19:00:00-05:00,42.5055046081543,42.52230902439069,42.5055046081543,42.5055046081543,612800
2021-02-18 19:00:00-05:00,42.52231822556131,42.52231822556131,42.50551380568869,42.513916015625,381000
2021-02-21 19:00:00-05:00,42.52231457341611,42.52231457341611,42.505496978759766,42.505496978759766,814300
2021-02-22 19:00:00-05:00,42.50550561277435,42.5223232108468,42.50550561277435,42.513916015625,760800
2021-02-23 19:00:00-05:00,42.50550561277435,42.513916015625,42.50550561277435,42.513916015625,701400
2021-02-24 19:00:00-05:00,42.50552228606584,42.513932692215576,42.48870468139648,42.48870468139648,793000
2021-02-25 19:00:00-05:00,42.49709942830643,42.50550662372819,42.471871426783295,42.480281829833984,1091000
2021-02-28 19:00:00-05:00,42.48870468139648,42.48870468139648,42.48029748287686,42.48870468139648,728900
2021-03-01 19:00:00-05:00,42.48869424069234,42.49710464477539,42.48869424069234,42.49710464477539,495700
2021-03-02 19:00:00-05:00,42.48869424069234,42.49710464477539,42.48869424069234,42.49710464477539,409700
2021-03-03 19:00:00-05:00,42.48029748287686,42.48870468139648,42.48029748287686,42.48870468139648,563000
2021-03-04 19:00:00-05:00,42.48868902525575,42.48868902525575,42.471871426783295,42.480281829833984,376700
2021-03-07 19:00:00-05:00,42.47187002473407,42.48028042750712,42.46346282958984,42.46346282958984,691900
2021-03-08 19:00:00-05:00,42.47187002473407,42.47187002473407,42.44664523167256,42.46346282958984,1101500
2021-03-09 19:00:00-05:00,42.44664523167256,42.46346282958984,42.44664523167256,42.46346282958984,369900
2021-03-10 19:00:00-05:00,42.46345941319819,42.471866607666016,42.45505221873036,42.471866607666016,468300
2021-03-11 19:00:00-05:00,42.471866607666016,42.4802770097624,42.46345941319819,42.471866607666016,602300
2021-03-14 20:00:00-04:00,42.471866607666016,42.4802770097624,42.471866607666016,42.471866607666016,327100
2021-03-15 20:00:00-04:00,42.471866607666016,42.4802770097624,42.471866607666016,42.471866607666016,669700
2021-03-16 20:00:00-04:00,42.471866607666016,42.4802770097624,42.46345941319819,42.471866607666016,345100
2021-03-17 20:00:00-04:00,42.46346282958984,42.47187002473407,42.46346282958984,42.46346282958984,372600
2021-03-18 20:00:00-04:00,42.471866607666016,42.471866607666016,42.46345941319819,42.471866607666016,297100
2021-03-21 20:00:00-04:00,42.46346186550949,42.48870165132036,42.46346186550949,42.48028945922852,378900
2021-03-22 20:00:00-04:00,42.48028945922852,42.48028945922852,42.47187405760134,42.48028945922852,284000
2021-03-23 20:00:00-04:00,42.48027819236394,42.48869038222466,42.47186279296875,42.47186279296875,594000
2021-03-24 20:00:00-04:00,42.48028945922852,42.48028945922852,42.47187405760134,42.48028945922852,215900
2021-03-25 20:00:00-04:00,42.47187405760134,42.48028945922852,42.47187405760134,42.48028945922852,419000
