Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,21.13180559040308,21.151054527713704,21.12795639038086,21.12795639038086,1100
2021-01-26 19:00:00-05:00,21.112562834600457,21.258857444474188,21.05789566040039,21.05789566040039,21000
2021-01-27 19:00:00-05:00,21.097170048975997,21.10486992241344,21.093320846557617,21.093320846557617,700
2021-01-28 19:00:00-05:00,21.06636438411565,21.120262010031123,21.05866451347056,21.074064254760746,25000
2021-01-31 19:00:00-05:00,21.15799897053921,21.18956801246914,21.15106864355432,21.188796997070312,7100
2021-02-01 19:00:00-05:00,21.19726052095,21.22035866567234,21.181860778734936,21.19264030456543,109200
2021-02-02 19:00:00-05:00,21.17178651974623,21.17333077488069,21.1524715423584,21.1524715423584,1800
2021-02-03 19:00:00-05:00,21.13701501789717,21.202681205211736,21.13701501789717,21.175642013549805,4800
2021-02-04 19:00:00-05:00,21.234353307575468,21.23744328999713,21.19881629943848,21.19881629943848,2600
2021-02-07 19:00:00-05:00,21.17565282639149,21.20655561751372,21.167927128610938,21.20269203186035,11300
2021-02-08 19:00:00-05:00,21.13702617281568,21.19110458467905,21.13702617281568,21.17179107666016,1900
2021-02-09 19:00:00-05:00,21.198826770851728,21.198826770851728,21.18878321787626,21.19110107421875,2700
2021-02-10 19:00:00-05:00,21.20654478889226,21.20654478889226,21.175642013549805,21.175642013549805,1200
2021-02-11 19:00:00-05:00,21.137027637343813,21.137027637343813,21.090673446655277,21.090673446655277,2300
2021-02-15 19:00:00-05:00,21.052039640146884,21.059765336103982,20.88207874966821,20.905254364013672,134600
2021-02-16 19:00:00-05:00,20.92843280000041,21.09453158996279,20.8975300141814,21.02886390686035,160400
2021-02-17 19:00:00-05:00,21.013416290283203,21.05204330326408,20.98251350107763,21.013416290283203,263900
2021-02-18 19:00:00-05:00,20.955465080583647,20.955465080583647,20.933061599731445,20.933061599731445,200
2021-02-21 19:00:00-05:00,20.827993783628006,20.83571947769547,20.812543869018555,20.812543869018555,4700
2021-02-22 19:00:00-05:00,20.80636301338605,20.84344575654007,20.80481875864452,20.83572006225586,3900
2021-02-23 19:00:00-05:00,20.766196028480486,20.87435430483661,20.75074610916612,20.85117721557617,19900
2021-02-24 19:00:00-05:00,20.727566896592982,20.727566896592982,20.5421546220807,20.56146812438965,1000
2021-02-25 19:00:00-05:00,20.611678056305085,20.64257935576988,20.56532537034523,20.5885009765625,19200
2021-02-28 19:00:00-05:00,20.75847143088309,20.77392134991858,20.719842949479627,20.735294342041016,6100
2021-03-01 19:00:00-05:00,20.673487836768928,20.723704119980063,20.673487836768928,20.706707000732425,6500
2021-03-02 19:00:00-05:00,20.66716604233127,20.667940829028463,20.62065370429002,20.640033721923828,1900
2021-03-03 19:00:00-05:00,20.62841436975785,20.632289783415462,20.500503540039062,20.500503540039062,16000
2021-03-04 19:00:00-05:00,20.481124877929688,20.54314185078801,20.457867958632335,20.481124877929688,62400
2021-03-07 19:00:00-05:00,20.364835363721856,20.37258766715655,20.217544555664062,20.217544555664062,30200
