Date,Open,High,Low,Close,Volume
2025-08-12 20:00:00-04:00,16.897475554849866,16.990505217863863,16.735097885131836,16.735097885131836,1100
2025-08-13 20:00:00-04:00,16.74524496120785,16.84673200797261,16.74524496120785,16.79091453552246,8100
2025-08-14 20:00:00-04:00,16.821360091169364,16.821360091169364,16.559187501692016,16.669130325317383,13100
2025-08-17 20:00:00-04:00,16.787533276858014,16.867876052856445,16.728333166850536,16.867876052856445,3000
2025-08-18 20:00:00-04:00,16.93130539260537,16.93130539260537,16.291095733642578,16.291095733642578,4000
2025-08-19 20:00:00-04:00,16.280099868774414,16.280099868774414,15.764210473629646,16.280099868774414,6600
2025-08-20 20:00:00-04:00,16.23781557365194,16.35621579131876,16.1870712405816,16.193838119506836,6100
2025-08-21 20:00:00-04:00,16.102500160006215,16.55918785420216,16.102500160006215,16.510982513427734,31800
2025-08-24 20:00:00-04:00,16.491530501020772,16.855190149649214,16.491530501020772,16.660675048828125,5500
2025-08-25 20:00:00-04:00,16.609930134536814,16.91523491960304,16.609930134536814,16.895784378051758,5200
2025-08-26 20:00:00-04:00,16.897476407933183,16.92284857542211,16.626846407046163,16.86703109741211,12600
2025-08-27 20:00:00-04:00,17.024332458251216,17.15119167098206,16.497449905055937,16.70718765258789,9600
2025-08-28 20:00:00-04:00,16.08558584907837,16.2631861761138,16.08051109313965,16.08051109313965,11300
2025-09-01 20:00:00-04:00,15.833560943603516,15.833560943603516,15.833560943603516,15.833560943603516,600
2025-09-02 20:00:00-04:00,15.812417984008787,15.812417984008787,15.812417984008787,15.812417984008787,200
2025-09-03 20:00:00-04:00,15.940967559814451,15.940967559814451,15.940967559814451,15.940967559814451,100
2025-09-04 20:00:00-04:00,15.383638286536764,15.514723777770996,15.324438179130087,15.514723777770996,4400
2025-09-07 20:00:00-04:00,15.764211236470732,15.806498180051284,15.665263175964355,15.665263175964355,2100
2025-09-08 20:00:00-04:00,15.69655370200618,15.894453048706056,15.6627257603052,15.894453048706056,500
2025-09-09 20:00:00-04:00,16.43233058073731,16.483073300425808,16.389198381807002,16.441633224487305,3700
2025-09-10 20:00:00-04:00,16.601472897500404,16.601472897500404,16.440787355639774,16.467004776000977,3700
2025-09-11 20:00:00-04:00,16.508445728777254,16.531280517578125,16.49998833984797,16.531280517578125,700
2025-09-14 20:00:00-04:00,16.34775787409174,16.52620506286621,16.280100378600057,16.52620506286621,900
2025-09-15 20:00:00-04:00,16.419645564122618,16.419645564122618,16.264033156609095,16.297861099243164,1400
2025-09-16 20:00:00-04:00,16.094042657491322,16.094042657491322,15.87669277191162,15.87669277191162,500
2025-09-17 20:00:00-04:00,16.22090029611071,16.499987667069487,16.22090029611071,16.458547592163086,1200
2025-09-18 20:00:00-04:00,16.56680079415136,16.56680079415136,16.458548472793094,16.521976470947266,800
2025-09-21 20:00:00-04:00,16.390044009726694,16.981203079223633,16.390044009726694,16.981203079223633,2500
2025-09-22 20:00:00-04:00,16.863647634099877,16.863647634099877,16.65221775468116,16.689428329467773,1600
2025-09-23 20:00:00-04:00,16.745246350882585,16.745246350882585,16.58963394165039,16.58963394165039,200
2025-09-24 20:00:00-04:00,16.762160782854103,16.762160782854103,16.68181800842285,16.68181800842285,400
2025-09-25 20:00:00-04:00,16.53381499375689,16.784149169921875,16.53381499375689,16.784149169921875,10600
2025-09-28 20:00:00-04:00,17.218849272561265,17.30341993080092,17.218849272561265,17.248449325561523,2900
2025-09-29 20:00:00-04:00,17.244219552391503,17.45987892150879,17.244219552391503,17.45987892150879,500
2025-09-30 20:00:00-04:00,17.449730999729663,17.50554847717285,17.449730999729663,17.50554847717285,800
2025-10-01 20:00:00-04:00,17.70936806327529,17.747425508052753,17.565595673347325,17.685688018798828,10900
2025-10-02 20:00:00-04:00,17.65016689181869,17.65016689181869,17.584199905395508,17.584199905395508,1200
2025-10-05 20:00:00-04:00,17.401525497436523,17.401525497436523,17.401525497436523,17.401525497436523,600
2025-10-06 20:00:00-04:00,17.39052963256836,17.39052963256836,17.39052963256836,17.39052963256836,700
2025-10-07 20:00:00-04:00,17.650166845778283,17.697526931762695,17.52330762908353,17.697526931762695,16200
2025-10-08 20:00:00-04:00,17.949552536010742,17.949552536010742,17.949552536010742,17.949552536010742,400
2025-10-09 20:00:00-04:00,17.650167947966242,17.650167947966242,17.242530822753906,17.242530822753906,500
2025-10-12 20:00:00-04:00,17.70429229736328,17.70429229736328,17.70429229736328,17.70429229736328,100
2025-10-13 20:00:00-04:00,17.051397159089394,17.125819920386444,16.968515396118164,16.968515396118164,1800
2025-10-14 20:00:00-04:00,17.274667897547392,17.274667897547392,16.91269874572754,16.91269874572754,900
2025-10-15 20:00:00-04:00,17.218850324218398,17.227307713175286,16.973590883714607,17.138505935668945,8500
2025-10-16 20:00:00-04:00,17.291580200195312,17.291580200195312,17.291580200195312,17.291580200195312,100
2025-10-19 20:00:00-04:00,17.30342013144358,17.311877519981998,17.261980056762695,17.261980056762695,300
2025-10-20 20:00:00-04:00,17.201935746992287,17.218850525103402,17.075078137322954,17.130895614624023,2000
2025-10-21 20:00:00-04:00,16.914390730382507,16.99642562866211,16.914390730382507,16.99642562866211,700
2025-10-22 20:00:00-04:00,17.245912062126962,17.245912062126962,17.210391998291016,17.210391998291016,400
2025-10-23 20:00:00-04:00,17.56136568779075,17.683995407922325,17.548680410908865,17.65016746520996,13200
2025-10-26 20:00:00-04:00,18.14744960904846,18.14744960904846,18.07302684621313,18.10939216613769,1800
2025-10-27 20:00:00-04:00,18.326742659593425,18.851089488820836,18.326742659593425,18.82825469970703,700
2025-10-28 20:00:00-04:00,19.062519513086773,19.10480484553543,18.977947235107425,18.977947235107425,2900
2025-10-29 20:00:00-04:00,19.08788960493768,19.129329681396484,19.08788960493768,19.129329681396484,300
2025-10-30 20:00:00-04:00,19.189376831054688,19.189376831054688,19.189376831054688,19.189376831054688,200
2025-11-02 19:00:00-05:00,19.62069335320748,19.63760651753069,19.514131546020508,19.514131546020508,600
2025-11-03 19:00:00-05:00,19.20628930414593,19.231661470163782,18.90605926513672,18.90605926513672,2200
2025-11-04 19:00:00-05:00,18.85954403730615,18.93565892067685,18.62189674377441,18.62189674377441,2600
2025-11-05 19:00:00-05:00,18.149139586706397,18.149139586706397,17.90895652770996,17.90895652770996,500
2025-11-06 19:00:00-05:00,17.624795106644182,17.890350341796875,17.40490783561871,17.890350341796875,1000
2025-11-09 19:00:00-05:00,18.555085793395516,18.9694881439209,18.538171016700957,18.9694881439209,4500
2025-11-10 19:00:00-05:00,18.429920196533203,18.429920196533203,18.429920196533203,18.429920196533203,100
2025-11-11 19:00:00-05:00,18.72423042788453,18.72423042788453,18.466285705566406,18.466285705566406,1100
2025-11-12 19:00:00-05:00,17.726280485083898,17.793092727661133,17.692452542857207,17.793092727661133,1800
2025-11-13 19:00:00-05:00,18.12884330749512,18.12884330749512,18.12884330749512,18.12884330749512,100
2025-11-16 19:00:00-05:00,18.013825056014095,18.088249431647025,17.777024623769222,17.778715133666992,4100
2025-11-17 19:00:00-05:00,17.317798614501953,17.317798614501953,17.317798614501953,17.317798614501953,100
2025-11-18 19:00:00-05:00,17.717823642003847,17.717823642003847,17.69245147705078,17.69245147705078,1200
2025-11-19 19:00:00-05:00,18.61428676696857,18.61428676696857,17.185020331250925,17.22307777404785,1700
2025-11-20 19:00:00-05:00,17.12159262049273,17.51400546353821,17.011648178100586,17.011648178100586,700
2025-11-23 19:00:00-05:00,17.24422008988903,17.359237670898438,17.24422008988903,17.359237670898438,700
2025-11-24 19:00:00-05:00,16.601472937593286,16.9101619720459,16.576102385176082,16.9101619720459,3400
2025-11-25 19:00:00-05:00,17.176563585109925,17.176563585109925,17.130048751831055,17.130048751831055,900
