Date,Open,High,Low,Close,Volume
2025-09-17 20:00:00-04:00,24.402452721379568,24.402452721379568,24.3154390728709,24.35411262512207,753700
2025-09-18 20:00:00-04:00,24.383116069079577,24.450794785862826,24.383116069079577,24.405353546142575,5100
2025-09-21 20:00:00-04:00,24.42178870483136,24.43338966369629,24.40728704523609,24.43338966369629,2400
2025-09-22 20:00:00-04:00,24.431458348365823,24.450795124857702,24.41792297363281,24.41792297363281,6200
2025-09-23 20:00:00-04:00,24.40245246887207,24.40245246887207,24.40245246887207,24.40245246887207,200
2025-09-24 20:00:00-04:00,24.35411262512207,24.35411262512207,24.35411262512207,24.35411262512207,200
2025-09-25 20:00:00-04:00,24.460461216120304,24.47012960418721,24.43435859680176,24.43435859680176,2200
2025-09-28 20:00:00-04:00,24.4604606628418,24.4604606628418,24.4604606628418,24.4604606628418,100
2025-09-29 20:00:00-04:00,24.47012915169052,24.47012915169052,24.4121206684182,24.450794219970703,1100
2025-09-30 20:00:00-04:00,24.488500595092773,24.488500595092773,24.488500595092773,24.488500595092773,100
2025-10-01 20:00:00-04:00,24.47979736328125,24.47979736328125,24.47979736328125,24.47979736328125,100
2025-10-02 20:00:00-04:00,24.489465713500977,24.489465713500977,24.489465713500977,24.489465713500977,100
2025-10-05 20:00:00-04:00,24.473029713817173,24.473029713817173,24.460460625228173,24.470129013061523,300
2025-10-06 20:00:00-04:00,24.420822143554688,24.420822143554688,24.420822143554688,24.420822143554688,100
2025-10-07 20:00:00-04:00,24.39858627319336,24.39858627319336,24.39858627319336,24.39858627319336,100
2025-10-08 20:00:00-04:00,24.38214874267578,24.38214874267578,24.38214874267578,24.38214874267578,0
2025-10-09 20:00:00-04:00,24.242929458618164,24.242929458618164,24.242929458618164,24.242929458618164,100
2025-10-12 20:00:00-04:00,24.344444274902344,24.344444274902344,24.344444274902344,24.344444274902344,100
2025-10-13 20:00:00-04:00,24.35411262512207,24.35411262512207,24.35411262512207,24.35411262512207,100
2025-10-14 20:00:00-04:00,24.42178883036521,24.528139252094245,24.392783666969176,24.40921974182129,8100
2025-10-15 20:00:00-04:00,24.37828254699707,24.37828254699707,24.37828254699707,24.37828254699707,100
2025-10-16 20:00:00-04:00,24.42372131347656,24.42372131347656,24.42372131347656,24.42372131347656,100
2025-10-19 20:00:00-04:00,24.499134980964783,24.499134980964783,24.471097946166992,24.471097946166992,2200
2025-10-20 20:00:00-04:00,24.473029123054346,24.473029123054346,24.43048858642578,24.43048858642578,100
2025-10-21 20:00:00-04:00,24.40728759765625,24.40728759765625,24.40728759765625,24.40728759765625,100
2025-10-22 20:00:00-04:00,24.441125869750977,24.441125869750977,24.441125869750977,24.441125869750977,100
2025-10-23 20:00:00-04:00,24.50010108947754,24.50010108947754,24.50010108947754,24.50010108947754,100
2025-10-26 20:00:00-04:00,24.56681060791016,24.56681060791016,24.56681060791016,24.56681060791016,100
2025-10-27 20:00:00-04:00,24.57647890778068,24.58131217956543,24.544573044209653,24.58131217956543,2400
2025-10-28 20:00:00-04:00,24.485599517822266,24.485599517822266,24.485599517822266,24.485599517822266,100
2025-10-29 20:00:00-04:00,24.479797325697323,24.489465713500977,24.474964053823708,24.489465713500977,1300
2025-10-30 20:00:00-04:00,24.48076438903809,24.48076438903809,24.48076438903809,24.48076438903809,100
2025-11-02 19:00:00-05:00,24.439191818237305,24.439191818237305,24.439191818237305,24.439191818237305,0
2025-11-03 19:00:00-05:00,24.4604606628418,24.4604606628418,24.4604606628418,24.4604606628418,100
2025-11-04 19:00:00-05:00,24.49913529441388,24.49913529441388,24.473997116088867,24.473997116088867,100
2025-11-05 19:00:00-05:00,24.47979736328125,24.47979736328125,24.47979736328125,24.47979736328125,0
2025-11-06 19:00:00-05:00,24.50396728515625,24.50396728515625,24.50396728515625,24.50396728515625,100
2025-11-09 19:00:00-05:00,24.537805557250977,24.537805557250977,24.537805557250977,24.537805557250977,0
2025-11-10 19:00:00-05:00,24.59581692674223,24.67316218760389,24.561010360717773,24.561010360717773,4000
2025-11-11 19:00:00-05:00,24.51847076416016,24.51847076416016,24.51847076416016,24.51847076416016,100
2025-11-12 19:00:00-05:00,24.45079411905001,24.4604606628418,24.45079411905001,24.4604606628418,1900
2025-11-13 19:00:00-05:00,24.450794219970703,24.450794219970703,24.450794219970703,24.450794219970703,0
2025-11-16 19:00:00-05:00,24.470129013061523,24.470129013061523,24.470129013061523,24.470129013061523,0
2025-11-17 19:00:00-05:00,24.443058013916016,24.443058013916016,24.443058013916016,24.443058013916016,0
2025-11-18 19:00:00-05:00,24.4604606628418,24.4604606628418,24.4604606628418,24.4604606628418,0
2025-11-19 19:00:00-05:00,24.461429595947266,24.461429595947266,24.461429595947266,24.461429595947266,100
2025-11-20 19:00:00-05:00,24.5378055197808,24.547473907470703,24.5378055197808,24.547473907470703,2000
2025-11-23 19:00:00-05:00,24.60354995727539,24.60354995727539,24.60354995727539,24.60354995727539,0
2025-11-24 19:00:00-05:00,24.59098052978516,24.59098052978516,24.59098052978516,24.59098052978516,0
2025-11-25 19:00:00-05:00,24.576480586400084,24.639324188232425,24.576480586400084,24.639324188232425,100
2025-11-27 19:00:00-05:00,24.60548552707543,24.60548552707543,24.566811974282807,24.597749710083008,1900
2025-11-30 19:00:00-05:00,24.604516983032227,24.604516983032227,24.604516983032227,24.604516983032227,100
2025-12-01 19:00:00-05:00,24.619985580444336,24.619985580444336,24.619985580444336,24.619985580444336,0
2025-12-02 19:00:00-05:00,24.673161656851867,24.673161656851867,24.67219352722168,24.67219352722168,200
2025-12-03 19:00:00-05:00,24.65672492980957,24.65672492980957,24.65672492980957,24.65672492980957,0
2025-12-04 19:00:00-05:00,24.642223358154297,24.642223358154297,24.642223358154297,24.642223358154297,0
2025-12-07 19:00:00-05:00,24.643190383911133,24.643190383911133,24.643190383911133,24.643190383911133,100
2025-12-08 19:00:00-05:00,24.629653930664062,24.629653930664062,24.629653930664062,24.629653930664062,0
2025-12-09 19:00:00-05:00,24.73890495300293,24.73890495300293,24.73890495300293,24.73890495300293,0
2025-12-10 19:00:00-05:00,24.73213577270508,24.73213577270508,24.73213577270508,24.73213577270508,100
2025-12-11 19:00:00-05:00,24.669294357299805,24.669294357299805,24.669294357299805,24.669294357299805,0
2025-12-14 19:00:00-05:00,24.707000732421875,24.707000732421875,24.707000732421875,24.707000732421875,0
2025-12-15 19:00:00-05:00,24.708999633789062,24.708999633789062,24.708999633789062,24.708999633789062,100
2025-12-16 19:00:00-05:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,100
2025-12-17 19:00:00-05:00,24.726999282836918,24.726999282836918,24.726999282836918,24.726999282836918,0
2025-12-18 19:00:00-05:00,24.76000022888184,24.76000022888184,24.73500061035156,24.73500061035156,1400
2025-12-21 19:00:00-05:00,24.71999931335449,24.746999740600582,24.690000534057617,24.746999740600582,6000
2025-12-22 19:00:00-05:00,24.729999542236328,24.767000198364254,24.71999931335449,24.767000198364254,3100
2025-12-23 19:00:00-05:00,24.780000686645508,24.80500030517578,24.780000686645508,24.80500030517578,800
2025-12-25 19:00:00-05:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,100
2025-12-28 19:00:00-05:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,100
2025-12-29 19:00:00-05:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,200
2025-12-30 19:00:00-05:00,24.77899932861328,24.77899932861328,24.77899932861328,24.77899932861328,100
2026-01-01 19:00:00-05:00,24.802000045776367,24.802000045776367,24.802000045776367,24.802000045776367,100
2026-01-04 19:00:00-05:00,24.87299919128418,24.87299919128418,24.87299919128418,24.87299919128418,100
2026-01-05 19:00:00-05:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,100
2026-01-06 19:00:00-05:00,24.86000061035156,24.88999938964844,24.86000061035156,24.88999938964844,300
2026-01-07 19:00:00-05:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,0
2026-01-08 19:00:00-05:00,24.90999984741211,24.924999237060547,24.90999984741211,24.924999237060547,200
2026-01-11 19:00:00-05:00,24.940000534057617,24.940000534057617,24.93000030517578,24.93000030517578,200
2026-01-12 19:00:00-05:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,0
2026-01-13 19:00:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100
2026-01-14 19:00:00-05:00,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,0
2026-01-15 19:00:00-05:00,25.0,25.0,24.9950008392334,24.9950008392334,200
2026-01-19 19:00:00-05:00,24.959999084472656,24.959999084472656,24.94300079345703,24.94300079345703,200
2026-01-20 19:00:00-05:00,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,100
2026-01-21 19:00:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
2026-01-22 19:00:00-05:00,25.059999465942383,25.059999465942383,25.045000076293945,25.045000076293945,300
2026-01-23 00:00:00,25.059999465942383,25.059999465942383,25.045000076293945,25.045000076293945,300
