Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,27.412413802552955,27.412413802552955,27.375131607055664,27.375131607055664,200
2021-01-26 19:00:00-05:00,27.04889887013142,27.04889887013142,26.86155102845659,26.869007110595703,1100
2021-01-27 19:00:00-05:00,26.899772236220183,26.899772236220183,26.67514038085937,26.67514038085937,1100
2021-01-28 19:00:00-05:00,26.46169475760018,26.694714265582707,26.28460121154785,26.28460121154785,1300
2021-01-31 19:00:00-05:00,26.53626521157684,26.65743637084961,26.447718424260614,26.65743637084961,1300
2021-02-01 19:00:00-05:00,26.79724275918147,26.918412118122426,26.79724275918147,26.905363082885746,1300
2021-02-02 19:00:00-05:00,26.740385911797198,26.88113060496564,26.740385911797198,26.8662166595459,600
2021-02-03 19:00:00-05:00,27.103892185335607,27.17473030090332,27.103892185335607,27.17473030090332,1300
2021-02-04 19:00:00-05:00,27.403088415677587,27.54103660583496,27.403088415677587,27.54103660583496,800
2021-02-07 19:00:00-05:00,27.794564744286838,28.120792388916016,27.794564744286838,28.120792388916016,2800
2021-02-08 19:00:00-05:00,28.24476144803296,28.49362647904274,28.24476144803296,28.358474731445312,3300
2021-02-09 19:00:00-05:00,28.484307397292195,28.484307397292195,28.27925084695533,28.33703994750977,1600
2021-02-10 19:00:00-05:00,28.50294788221495,28.50294788221495,28.30721233692488,28.44422721862793,1700
2021-02-11 19:00:00-05:00,28.44701848553005,28.53929328918457,28.437697493013854,28.53929328918457,2000
2021-02-15 19:00:00-05:00,28.36406517028809,28.36406517028809,28.36406517028809,28.36406517028809,200
2021-02-16 19:00:00-05:00,28.187904299237484,28.29788953512676,28.187904299237484,28.293228149414062,1600
2021-02-17 19:00:00-05:00,28.184173674428465,28.23264177017171,28.184173674428465,28.193492889404297,500
2021-02-18 19:00:00-05:00,28.23264068900116,28.40507460421214,28.23264068900116,28.31466293334961,1200
2021-02-21 19:00:00-05:00,28.24196246290265,28.40041579274669,28.24196246290265,28.342628479003903,900
2021-02-22 19:00:00-05:00,28.171124308352503,28.351945877075195,28.171124308352503,28.351945877075195,1000
2021-02-23 19:00:00-05:00,28.487097199649902,28.661396026611328,28.487097199649902,28.661396026611328,1200
2021-02-24 19:00:00-05:00,28.680969362121772,28.70986390541263,28.218658447265625,28.218658447265625,60600
2021-02-25 19:00:00-05:00,27.937174417108523,28.128250342298077,27.937174417108523,27.97725486755371,6400
2021-02-28 19:00:00-05:00,28.353812626014268,28.549548151255514,28.353812626014268,28.41439819335937,16100
2021-03-01 19:00:00-05:00,28.12079391002089,28.195360080444036,28.12079391002089,28.13570785522461,700
2021-03-02 19:00:00-05:00,28.340762603857527,28.340762603857527,28.17858123779297,28.17858123779297,1000
2021-03-03 19:00:00-05:00,28.269925101593515,28.269925101593515,27.784312558672628,27.80668258666992,1600
2021-03-04 19:00:00-05:00,28.01826132198113,28.50387382507324,27.87844999181327,28.50387382507324,1300
2021-03-07 19:00:00-05:00,28.735964703091977,28.968984203369335,28.735964703091977,28.933565139770508,1500
2021-03-08 19:00:00-05:00,29.071509488654502,29.071509488654502,28.861791610717773,28.861791610717773,200
2021-03-09 19:00:00-05:00,29.212255894058767,29.299871097055103,29.212255894058767,29.29800796508789,1200
2021-03-10 19:00:00-05:00,29.397742045939847,29.451801320342657,29.36325454711914,29.36325454711914,1000
2021-03-11 19:00:00-05:00,29.6876163482666,29.6876163482666,29.6876163482666,29.6876163482666,100
2021-03-14 20:00:00-04:00,29.640079112897663,29.793872833251957,29.640079112897663,29.793872833251957,600
2021-03-15 20:00:00-04:00,29.59161376953125,29.59161376953125,29.58415768543264,29.59161376953125,700
2021-03-16 20:00:00-04:00,29.397741459850295,29.440616607666016,29.397741459850295,29.440616607666016,900
2021-03-17 20:00:00-04:00,29.481625440623198,29.602796572420385,29.25792694091797,29.25792694091797,1500
2021-03-18 20:00:00-04:00,29.17403754901799,29.32316987074377,29.17403754901799,29.18895149230957,1700
2021-03-21 20:00:00-04:00,29.051941658486516,29.06778717041016,29.043552230598294,29.06778717041016,1200
2021-03-22 20:00:00-04:00,28.81053127948953,28.81053127948953,28.691225051879883,28.691225051879883,400
2021-03-23 20:00:00-04:00,28.964321959215333,29.005332192851277,28.623180389404297,28.623180389404297,400
2021-03-24 20:00:00-04:00,28.474887804240662,29.011180877685547,28.456233668045275,29.011180877685547,400
2021-03-25 20:00:00-04:00,29.314303215624307,29.50083923339844,29.314303215624307,29.50083923339844,800
2021-03-28 20:00:00-04:00,29.37959105924152,29.402907839211565,29.287254333496094,29.287254333496094,500
2021-03-29 20:00:00-04:00,29.165073176188976,29.33388900756836,29.165073176188976,29.33388900756836,400
2021-03-30 20:00:00-04:00,29.262073516845703,29.262073516845703,29.262073516845703,29.262073516845703,100
2021-03-31 20:00:00-04:00,29.524161845450784,29.558670043945312,29.524161845450784,29.558670043945312,300
2021-04-04 20:00:00-04:00,29.78157852423888,29.83660697937012,29.780646351139318,29.83660697937012,700
2021-04-05 20:00:00-04:00,29.81795271071576,29.84593391418457,29.81795271071576,29.84593391418457,600
2021-04-06 20:00:00-04:00,29.743338352765225,29.743338352765225,29.651935577392575,29.651935577392575,500
2021-04-07 20:00:00-04:00,29.696706362009525,29.771321130599244,29.696706362009525,29.75359916687012,2600
2021-04-08 20:00:00-04:00,29.808626157840955,29.8561954498291,29.69670489994483,29.8561954498291,6600
2021-04-11 20:00:00-04:00,29.9830384689822,29.983970642089844,29.93920142753454,29.983970642089844,1100
