Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,28.883205112035043,28.883205112035043,28.727869870723733,28.81010627746582,69300
2021-01-26 19:00:00-05:00,28.17048927986968,28.29841180062996,27.814132690429688,27.814132690429688,210100
2021-01-27 19:00:00-05:00,28.08825445872457,28.32582611267823,27.96946950315461,28.216176986694336,242900
2021-01-28 19:00:00-05:00,27.82327313715505,27.86895925848606,27.265893394284912,27.357267379760746,118600
2021-01-31 19:00:00-05:00,27.960331566346674,28.13394195405278,27.850682441791843,28.006017684936523,137100
2021-02-01 19:00:00-05:00,28.271001951432208,28.58167243660944,28.271001951432208,28.444610595703125,163100
2021-02-02 19:00:00-05:00,28.38064659611698,28.499433281073035,28.15221254038529,28.46288299560547,265300
2021-02-03 19:00:00-05:00,28.4994335889092,28.563394846354782,28.28013710217568,28.535982131958008,152500
2021-02-04 19:00:00-05:00,28.764416887915665,29.0385388100923,28.727868343980276,28.91975212097168,89900
2021-02-07 19:00:00-05:00,29.05681252108806,29.129911352553407,28.928890001727098,29.09336280822754,94000
2021-02-08 19:00:00-05:00,29.09336175199901,29.30352066698042,29.09336175199901,29.27610969543457,86700
2021-02-09 19:00:00-05:00,29.27611458783549,29.285250418001787,29.129915162967183,29.193878173828125,95300
2021-02-10 19:00:00-05:00,29.0385388100923,29.129911041337586,28.86492843366179,28.91975212097168,97600
2021-02-11 19:00:00-05:00,28.992852258178456,29.001989830277477,28.84665459022149,28.874067306518555,34300
2021-02-15 19:00:00-05:00,28.80096840196191,28.86492966368463,28.5268464681041,28.63649559020996,65700
2021-02-16 19:00:00-05:00,28.33496231169671,28.50857269325068,28.234450762984363,28.42633628845215,132800
2021-02-17 19:00:00-05:00,28.15221512101612,28.15221512101612,27.88723249834022,28.069978713989254,35600
2021-02-18 19:00:00-05:00,28.33495871736776,28.408057540936696,28.13393738825655,28.261859893798828,72400
2021-02-21 19:00:00-05:00,27.777582865758745,27.905507131464304,27.5856990814209,27.5856990814209,161900
2021-02-22 19:00:00-05:00,27.485187901040263,27.88723236200453,27.448639355214613,27.69534683227539,90000
2021-02-23 19:00:00-05:00,27.49432434026808,27.69534569106008,27.34812667736233,27.640522003173828,143900
2021-02-24 19:00:00-05:00,27.64966159623412,27.69534771567686,27.06487090186109,27.10141944885254,57600
2021-02-25 19:00:00-05:00,27.412088698343563,27.82327072594418,27.412088698343563,27.5856990814209,65400
2021-02-28 19:00:00-05:00,28.115667175923974,28.334963685078037,27.89637066676992,28.216176986694336,93000
2021-03-01 19:00:00-05:00,28.325822210122283,28.38978346529498,28.10652573118153,28.17962455749512,98500
2021-03-02 19:00:00-05:00,28.334962005105,28.37151054972352,28.16135162542954,28.25272560119629,54000
2021-03-03 19:00:00-05:00,28.23444751507831,28.40805787666128,27.795854568481445,27.795854568481445,58500
2021-03-04 19:00:00-05:00,28.17048859274675,28.32582382537263,27.90550598580472,28.20703887939453,52300
2021-03-07 19:00:00-05:00,27.677073056332112,27.677073056332112,27.275028600807016,27.384675979614254,59800
2021-03-08 19:00:00-05:00,27.63138228719732,27.97860301676437,27.594833745713853,27.60396957397461,64200
2021-03-09 19:00:00-05:00,27.731892466081263,27.823266429528683,27.521733570121576,27.7136173248291,45600
2021-03-10 19:00:00-05:00,27.63138526798282,27.76844536325501,27.42122633904455,27.62224769592285,34800
2021-03-11 19:00:00-05:00,27.412085950637767,27.512597490157088,27.36639983784543,27.4029483795166,64900
2021-03-14 20:00:00-04:00,26.946080089011986,27.046591627817637,26.534899848360045,26.92780494689941,412600
2021-03-15 20:00:00-04:00,26.936945195540133,27.010044028443097,26.891259078530897,26.97349548339844,81900
2021-03-16 20:00:00-04:00,26.6902352233134,27.229339754224952,26.6902352233134,27.028318405151367,137600
2021-03-17 20:00:00-04:00,27.04659071524122,27.147100507842104,26.90953063964844,26.90953063964844,83000
2021-03-18 20:00:00-04:00,26.6810988655289,27.0648681554719,26.63541100790856,27.01918029785156,93000
2021-03-21 20:00:00-04:00,26.79074714366049,27.092280042891613,26.23336746154909,26.461801528930664,129200
2021-03-22 20:00:00-04:00,26.397843120848822,26.397843120848822,26.151135625961626,26.20595932006836,75400
2021-03-23 20:00:00-04:00,26.47093903065858,26.58058814954934,26.370429226390144,26.42525291442871,103800
2021-03-24 20:00:00-04:00,26.71764823584068,27.05573142144208,26.71764823584068,27.000905990600582,133300
2021-03-25 20:00:00-04:00,27.028320672378666,27.393814857177524,26.818161733971035,27.338991165161133,145100
2021-03-28 20:00:00-04:00,27.33899193697233,27.43950349418473,27.247617952489588,27.284168243408203,34000
2021-03-29 20:00:00-04:00,26.95521503775273,26.95521503775273,26.71764344184172,26.74505615234375,37700
2021-03-30 20:00:00-04:00,26.59886344041441,26.790747221018453,26.516627036494494,26.699373245239254,286000
2021-03-31 20:00:00-04:00,26.717648388957823,26.90039634051621,26.59886344041441,26.699373245239254,79500
2021-04-04 20:00:00-04:00,26.77247338348592,26.82729881731646,26.59886473813036,26.754199981689453,94200
2021-04-05 20:00:00-04:00,26.9552201831093,27.320714345503987,26.9552201831093,27.27502822875977,112500
2021-04-06 20:00:00-04:00,27.311575163657395,27.32071273503033,27.11969139326627,27.24761390686035,74500
2021-04-07 20:00:00-04:00,27.10141616116636,27.1288288751948,26.991768790679664,27.01004219055176,71800
2021-04-08 20:00:00-04:00,26.827297354710048,27.05573142144208,26.827297354710048,27.000905990600582,65600
2021-04-11 20:00:00-04:00,26.918666467582995,26.982629462818817,26.790743962738187,26.90953063964844,69900
2021-04-12 20:00:00-04:00,26.68109703063965,26.845568078321303,26.580585493600765,26.68109703063965,65300
2021-04-13 20:00:00-04:00,26.799886699604976,27.01918321138912,26.790749127095584,26.90039825439453,50200
2021-04-14 20:00:00-04:00,27.083142167795028,27.22020400094012,27.064868767147477,27.16537857055664,59500
2021-04-15 20:00:00-04:00,27.14710556829528,27.21106857545435,26.909535655816544,27.10141944885254,73100
2021-04-18 20:00:00-04:00,26.854707717895508,26.982631977475684,26.7724713163131,26.854707717895508,54300
2021-04-19 20:00:00-04:00,26.91866997982776,27.09228036106446,26.74506134140471,26.836435317993164,93800
2021-04-20 20:00:00-04:00,26.69023491473069,26.92780654787836,26.681099085944723,26.854707717895508,38500
2021-04-21 20:00:00-04:00,26.50748847950396,26.580587308847928,26.379565963855413,26.443527221679688,67700
2021-04-22 20:00:00-04:00,26.44352669472073,26.58972435049528,26.40697640937033,26.534900665283203,43800
2021-04-25 20:00:00-04:00,26.434391019936538,26.44352859192972,26.306468497659303,26.333879470825195,35300
2021-04-26 20:00:00-04:00,26.379565648535905,26.379565648535905,26.20595527736409,26.269916534423828,33600
2021-04-27 20:00:00-04:00,26.507486136152483,26.75419531693353,26.507486136152483,26.671958923339844,73900
2021-04-28 20:00:00-04:00,26.83643424654434,26.83643424654434,26.671961443814453,26.818159103393555,52900
2021-04-29 20:00:00-04:00,26.57144812053622,26.60799840439101,26.279052820951723,26.416112899780277,110900
2021-05-02 20:00:00-04:00,26.452665245618583,26.809021826913483,26.42525253059068,26.690235137939453,100500
2021-05-03 20:00:00-04:00,26.69023414049144,26.69023414049144,26.269916315986155,26.434389114379883,99700
2021-05-04 20:00:00-04:00,26.370429222562247,26.40697776697812,26.169406128427312,26.32474136352539,89300
2021-05-05 20:00:00-04:00,26.315603865231548,26.507489388095152,26.315603865231548,26.461801528930664,71300
2021-05-06 20:00:00-04:00,26.470936978460053,26.763334025229017,26.470936978460053,26.62627220153809,71900
2021-05-09 20:00:00-04:00,26.626272655390245,26.653685369158385,26.41611374494171,26.498350143432617,97000
2021-05-10 20:00:00-04:00,26.3978437608357,26.681103296684388,26.3978437608357,26.58972930908203,28800
2021-05-11 20:00:00-04:00,26.23336801088726,26.361292276413,25.76736403734652,25.895286560058597,125600
2021-05-12 20:00:00-04:00,25.940971380985022,26.09630661200706,25.849599150936186,26.04148292541504,56000
2021-05-13 20:00:00-04:00,26.09630615507321,26.224230411966136,25.76736229846717,26.169404983520508,80200
2021-05-16 20:00:00-04:00,26.1785423454548,26.45266425704886,26.11458108892691,26.434389114379883,63000
2021-05-17 20:00:00-04:00,26.4161131984305,26.516624737354064,26.279053118052403,26.38870048522949,62600
2021-05-18 20:00:00-04:00,26.15113113996261,26.443526448792397,26.15113113996261,26.397838592529297,48200
2021-05-19 20:00:00-04:00,26.36129082081603,26.48007576494489,26.279054419952374,26.443527221679688,34300
2021-05-20 20:00:00-04:00,26.31560194421708,26.31560194421708,25.92269684096593,25.98665809631348,76600
2021-05-23 20:00:00-04:00,25.95010780073079,25.968382943054827,25.82218529008952,25.88614654541016,68200
2021-05-24 20:00:00-04:00,25.95924675306593,26.205955959126214,25.895285494342207,25.977521896362305,71200
2021-05-25 20:00:00-04:00,26.571450724836563,26.70851081709854,26.461801605338803,26.699373245239254,77200
2021-05-26 20:00:00-04:00,27.61311136805684,27.62224894052853,27.31157844774606,27.338991165161133,337100
2021-05-27 20:00:00-04:00,27.99687791241654,28.234449544603464,27.658796478668144,28.133939743041992,280300
2021-05-31 20:00:00-04:00,28.18876235534386,28.22531089738785,28.00601441668341,28.115663528442383,77800
2021-06-01 20:00:00-04:00,28.517707378618223,28.9014766713481,28.44460854870842,28.84665298461914,68300
2021-06-02 20:00:00-04:00,28.627358319819887,28.718732298735425,28.398924243937884,28.7095947265625,136100
2021-06-03 20:00:00-04:00,28.874064863195915,28.947163690988777,28.755278178774063,28.86492729187012,40800
2021-06-06 20:00:00-04:00,28.65477073436321,28.73700714023919,28.5268464681041,28.63649559020996,48200
2021-06-07 20:00:00-04:00,28.837514568736445,28.96543882444348,28.663905942041985,28.7644157409668,64200
2021-06-08 20:00:00-04:00,29.22128914995469,29.23956429591496,29.09336661386049,29.193878173828125,78900
2021-06-09 20:00:00-04:00,29.06048516928221,29.106480803345363,28.9316959902086,29.07888412475586,136200
2021-06-10 20:00:00-04:00,29.12487759509017,29.18007270278963,28.97768947147773,29.134077072143555,40100
2021-06-13 20:00:00-04:00,29.134078332480303,29.2444703072756,28.98689020250052,29.051284790039062,88600
2021-06-14 20:00:00-04:00,29.299664466654665,29.437653114705675,29.060483324543178,29.22607040405273,65900
2021-06-15 20:00:00-04:00,29.281267371103095,29.391659349324023,28.99609057974541,29.07888412475586,65500
2021-06-16 20:00:00-04:00,28.77530680297507,28.867298066066454,28.59132076755056,28.720109939575195,51000
2021-06-17 20:00:00-04:00,28.444131533417064,28.609718607926823,28.269344982032223,28.35213851928711,74600
2021-06-20 20:00:00-04:00,28.250949160880435,28.46253364322706,28.158957891170857,28.370540618896484,152300
2021-06-21 20:00:00-04:00,28.42573390113087,28.572922028733004,28.342940360027058,28.416534423828125,40800
2021-06-22 20:00:00-04:00,28.60051824832132,28.81210094605534,28.53612366680408,28.775304794311523,69800
2021-06-23 20:00:00-04:00,28.664914496769317,28.74770803628348,28.609719388633486,28.72930908203125,27700
2021-06-24 20:00:00-04:00,28.913297988782567,28.986892058484568,28.812105484959428,28.904098510742188,29500
2021-06-27 20:00:00-04:00,28.894897068732664,28.894897068732664,28.692513829463287,28.756908416748047,101400
2021-06-28 20:00:00-04:00,28.756909474472263,28.968492198939085,28.73851051896533,28.87649917602539,30900
