Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,16.763765753253406,16.763765753253406,16.710378195870728,16.733259201049805,85700
2021-01-26 19:00:00-05:00,16.702746857534212,16.702746857534212,16.672240313251162,16.695119857788086,54200
2021-01-27 19:00:00-05:00,16.695128396570784,16.718009407511737,16.664621836685047,16.67224884033203,20900
2021-01-28 19:00:00-05:00,16.67987088147582,16.7256314350411,16.48157320975725,16.550214767456055,104800
2021-01-31 19:00:00-05:00,16.68749237060547,16.710373369175503,16.672239826260196,16.68749237060547,81700
2021-02-01 19:00:00-05:00,16.6874981254189,16.72563313618678,16.6874981254189,16.718006134033203,6700
2021-02-02 19:00:00-05:00,16.756136354357825,16.77139035562827,16.725629806518555,16.725629806518555,22500
2021-02-03 19:00:00-05:00,16.695129499253493,16.824785660411383,16.695129499253493,16.794279098510742,60100
2021-02-04 19:00:00-05:00,16.824779024457957,16.84766002788554,16.794272474589572,16.81715202331543,76900
2021-02-07 19:00:00-05:00,16.809531740140194,16.862919310152446,16.809531740140194,16.840038299560547,18400
2021-02-08 19:00:00-05:00,16.87816234872935,16.88578934796084,16.847655806504743,16.87053680419922,16200
2021-02-09 19:00:00-05:00,16.87816567848454,16.8857926792207,16.855286130977706,16.862913131713867,28500
2021-02-10 19:00:00-05:00,16.8552885892232,16.908676147460938,16.8552885892232,16.908676147460938,73200
2021-02-11 19:00:00-05:00,16.862909804967728,16.893416347192332,16.855282805736234,16.87053680419922,26600
2021-02-15 19:00:00-05:00,16.862914622156364,16.90867517591626,16.855287620746083,16.893421173095703,27700
2021-02-16 19:00:00-05:00,16.893421173095703,16.91630217732654,16.893421173095703,16.893421173095703,18600
2021-02-17 19:00:00-05:00,16.901050567626953,16.916304572607416,16.88579656264649,16.901050567626953,11400
2021-02-18 19:00:00-05:00,16.901049597366477,16.908676599418854,16.87054304385886,16.88579559326172,10400
2021-02-21 19:00:00-05:00,16.88579341127554,16.88579341127554,16.847538911982376,16.87049102783203,7800
2021-02-22 19:00:00-05:00,16.855183994686186,16.8704849132684,16.80927686099431,16.8245792388916,30600
2021-02-23 19:00:00-05:00,16.88580213561628,16.916406918315786,16.83224522520851,16.878150939941406,31500
2021-02-24 19:00:00-05:00,16.901095794719048,16.901095794719048,16.847538911982376,16.87049102783203,24500
2021-02-25 19:00:00-05:00,16.878139738194182,17.092368696961355,16.870488547597276,17.046463012695312,195100
2021-02-28 19:00:00-05:00,16.885799766561128,16.931705474853516,16.862847642073014,16.931705474853516,70100
2021-03-01 19:00:00-05:00,16.855190651487316,16.90874753596455,16.855190651487316,16.90109634399414,47800
2021-03-02 19:00:00-05:00,16.83989062852963,17.031166076660156,16.83989062852963,17.031166076660156,18800
2021-03-03 19:00:00-05:00,17.031165160603624,17.122976553551133,16.86284330065601,16.954654693603516,13700
