Date,Open,High,Low,Close,Volume
2025-06-24 20:00:00-04:00,20.09000015258789,20.15999984741211,20.072999954223636,20.075000762939453,72300
2025-06-25 20:00:00-04:00,20.11000061035156,20.1299991607666,20.11000061035156,20.11000061035156,40100
2025-06-26 20:00:00-04:00,20.149999618530277,20.149999618530277,20.11000061035156,20.13400077819824,1000
2025-06-29 20:00:00-04:00,20.170000076293945,20.170000076293945,20.1200008392334,20.155000686645508,6500
2025-06-30 20:00:00-04:00,20.1200008392334,20.145000457763672,20.100000381469727,20.145000457763672,17800
2025-07-01 20:00:00-04:00,20.16399955749512,20.16399955749512,20.131000518798828,20.155000686645508,600
2025-07-02 20:00:00-04:00,20.194000244140625,20.194000244140625,20.184999465942383,20.184999465942383,5000
2025-07-06 20:00:00-04:00,20.280000686645508,20.280000686645508,20.17099952697754,20.200000762939453,1100
2025-07-07 20:00:00-04:00,20.229999542236328,20.229999542236328,20.10099983215332,20.209999084472656,24600
2025-07-08 20:00:00-04:00,20.187000274658203,20.229999542236328,20.184999465942383,20.184999465942383,1900
2025-07-09 20:00:00-04:00,20.21999931335449,20.25,20.19499969482422,20.19499969482422,3200
2025-07-10 20:00:00-04:00,20.26000022888184,20.26000022888184,20.19499969482422,20.19499969482422,200
2025-07-13 20:00:00-04:00,20.239999771118164,20.25,20.19499969482422,20.19499969482422,1500
2025-07-14 20:00:00-04:00,20.239999771118164,20.239999771118164,20.19099998474121,20.19099998474121,900
2025-07-15 20:00:00-04:00,20.21999931335449,20.25,20.184999465942383,20.23500061035156,3900
2025-07-16 20:00:00-04:00,20.239999771118164,20.24399948120117,20.21999931335449,20.21999931335449,16300
2025-07-17 20:00:00-04:00,20.239999771118164,20.239999771118164,20.225000381469727,20.225000381469727,2900
2025-07-20 20:00:00-04:00,20.25,20.32999992370605,20.239999771118164,20.239999771118164,16000
2025-07-21 20:00:00-04:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,200
2025-07-22 20:00:00-04:00,20.290000915527344,20.290000915527344,20.26499938964844,20.26499938964844,1200
2025-07-23 20:00:00-04:00,20.27400016784668,20.27400016784668,20.27400016784668,20.27400016784668,100
2025-07-24 20:00:00-04:00,20.299999237060547,20.299999237060547,20.290000915527344,20.290000915527344,800
2025-07-27 20:00:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2025-07-28 20:00:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2025-07-29 20:00:00-04:00,20.29599952697754,20.299999237060547,20.290000915527344,20.290000915527344,500
2025-07-30 20:00:00-04:00,20.268999099731445,20.268999099731445,20.268999099731445,20.268999099731445,100
2025-07-31 20:00:00-04:00,20.239999771118164,20.2549991607666,20.209999084472656,20.23600006103516,2300
2025-08-03 20:00:00-04:00,20.290000915527344,20.290000915527344,20.280000686645508,20.290000915527344,700
2025-08-04 20:00:00-04:00,20.280000686645508,20.30900001525879,20.280000686645508,20.280000686645508,4300
2025-08-05 20:00:00-04:00,20.280000686645508,20.32999992370605,20.280000686645508,20.30500030517578,7200
2025-08-06 20:00:00-04:00,20.299999237060547,20.34000015258789,20.299999237060547,20.299999237060547,15100
2025-08-07 20:00:00-04:00,20.325000762939453,20.36000061035156,20.325000762939453,20.32999992370605,6000
2025-08-10 20:00:00-04:00,20.32999992370605,20.32999992370605,20.322999954223636,20.322999954223636,400
2025-08-11 20:00:00-04:00,20.3799991607666,20.3799991607666,20.3439998626709,20.36000061035156,7300
2025-08-12 20:00:00-04:00,20.375,20.375,20.375,20.375,100
2025-08-13 20:00:00-04:00,20.38999938964844,20.38999938964844,20.375,20.375,5000
2025-08-14 20:00:00-04:00,20.38999938964844,20.38999938964844,20.3700008392334,20.3700008392334,1100
2025-08-17 20:00:00-04:00,20.3799991607666,20.3799991607666,20.3700008392334,20.3700008392334,800
2025-08-18 20:00:00-04:00,20.350000381469727,20.36000061035156,20.350000381469727,20.36000061035156,1700
2025-08-19 20:00:00-04:00,20.3700008392334,20.3700008392334,20.34000015258789,20.35099983215332,700
2025-08-20 20:00:00-04:00,20.36000061035156,20.36000061035156,20.334999084472656,20.334999084472656,1700
2025-08-21 20:00:00-04:00,20.357999801635746,20.395999908447266,20.357999801635746,20.395999908447266,500
2025-08-24 20:00:00-04:00,20.420000076293945,20.420000076293945,20.391000747680664,20.391000747680664,18400
2025-08-25 20:00:00-04:00,20.39699935913086,20.399999618530277,20.38999938964844,20.399999618530277,4200
2025-08-26 20:00:00-04:00,20.416000366210938,20.43000030517578,20.40999984741211,20.40999984741211,1100
2025-08-27 20:00:00-04:00,20.43000030517578,20.43000030517578,20.416000366210938,20.420000076293945,900
2025-08-28 20:00:00-04:00,20.405000686645508,20.40900039672852,20.405000686645508,20.40900039672852,1000
2025-09-01 20:00:00-04:00,20.399999618530277,20.399999618530277,20.38999938964844,20.38999938964844,700
2025-09-02 20:00:00-04:00,20.395000457763672,20.40999984741211,20.395000457763672,20.40999984741211,700
2025-09-03 20:00:00-04:00,20.43000030517578,20.440000534057617,20.424999237060547,20.434999465942383,2400
2025-09-04 20:00:00-04:00,20.420000076293945,20.44499969482422,20.420000076293945,20.44499969482422,2000
2025-09-07 20:00:00-04:00,20.43000030517578,20.450000762939453,20.43000030517578,20.450000762939453,500
2025-09-08 20:00:00-04:00,20.43000030517578,20.459999084472656,20.43000030517578,20.459999084472656,8100
2025-09-09 20:00:00-04:00,20.475000381469727,20.475000381469727,20.468000411987305,20.475000381469727,2600
2025-09-10 20:00:00-04:00,20.489999771118164,20.5,20.489999771118164,20.5,8000
2025-09-11 20:00:00-04:00,20.489999771118164,20.5,20.459999084472656,20.4950008392334,1900
2025-09-14 20:00:00-04:00,20.51000022888184,20.530000686645508,20.5,20.5,9200
2025-09-15 20:00:00-04:00,20.51000022888184,20.520000457763672,20.46999931335449,20.5,1500
2025-09-16 20:00:00-04:00,20.489999771118164,20.5049991607666,20.479999542236328,20.5049991607666,2200
2025-09-17 20:00:00-04:00,20.51499938964844,20.530000686645508,20.51499938964844,20.51499938964844,6500
2025-09-18 20:00:00-04:00,20.530000686645508,20.540000915527344,20.516000747680664,20.524999618530277,6200
2025-09-21 20:00:00-04:00,20.527000427246094,20.559999465942383,20.500999450683597,20.540000915527344,1100
2025-09-22 20:00:00-04:00,20.53400039672852,20.53499984741211,20.530000686645508,20.530000686645508,287900
2025-09-23 20:00:00-04:00,20.530000686645508,20.540000915527344,20.507999420166016,20.520000457763672,10100
