Date,Open,High,Low,Close,Volume
2022-09-15 20:00:00-04:00,23.38455812496729,23.38455812496729,23.19031600834162,23.295923233032227,243500
2022-09-18 20:00:00-04:00,23.355326503483447,23.4505636422144,23.355326503483447,23.436418533325195,261900
2022-09-19 20:00:00-04:00,23.20540178311589,23.20540178311589,22.96967036085259,23.03661727905273,522900
2022-09-20 20:00:00-04:00,22.989469806088795,23.035672959587323,22.780140205388108,22.790512084960938,455800
2022-09-21 20:00:00-04:00,22.526494684490267,22.856519043392662,22.526494684490267,22.68867874145508,6300
2022-09-22 20:00:00-04:00,22.375628481782545,22.375628481782545,22.045604096813225,22.111610412597656,266000
2022-09-25 20:00:00-04:00,21.866447584001985,21.926794052124023,21.80987074683852,21.926794052124023,4900
2022-09-26 20:00:00-04:00,21.951311587045502,21.951311587045502,21.71086451934254,21.788185119628903,12100
2022-09-27 20:00:00-04:00,22.186098907699336,22.230417251586918,22.139895748277542,22.230417251586918,5000
2022-09-28 20:00:00-04:00,21.93245128371822,22.007885265322635,21.853245872806777,21.94470977783203,11400
2022-09-29 20:00:00-04:00,21.87587791751328,21.891906043669994,21.810815811157227,21.810815811157227,1200
2022-10-02 20:00:00-04:00,22.09746367357528,22.21532938819632,22.08332036333694,22.158754348754883,10200
2022-10-03 20:00:00-04:00,22.026744051612265,24.96867111147183,22.026744051612265,24.468921661376957,22000
2022-10-04 20:00:00-04:00,22.517066519511257,22.75279796120772,22.4604914770808,22.61890411376953,13500
2022-10-05 20:00:00-04:00,22.548181713607907,22.65850456406207,22.42277314587016,22.448230743408203,7800
2022-10-06 20:00:00-04:00,22.31905268528837,22.31905268528837,21.84570319387848,21.87022018432617,3100
2022-10-09 20:00:00-04:00,21.80044230292971,21.857959747314453,21.80044230292971,21.857959747314453,600
2022-10-10 20:00:00-04:00,21.819298426651116,21.932450293191497,21.61845588684082,21.61845588684082,4300
2022-10-11 20:00:00-04:00,21.57413850380065,21.611856393814637,21.48927684824517,21.513792037963867,3900
2022-10-12 20:00:00-04:00,21.24411776667691,21.904164711705413,21.24411776667691,21.84664726257324,3900
2022-10-13 20:00:00-04:00,21.809868990967335,21.809868990967335,21.59488314191364,21.630714416503903,10500
2022-10-16 20:00:00-04:00,21.82872838928345,22.040887019759477,21.82872838928345,21.99656867980957,1300
2022-10-17 20:00:00-04:00,22.03617626562797,22.1983585357666,22.03617626562797,22.1983585357666,3500
2022-10-18 20:00:00-04:00,21.894736727442144,22.0644636615173,21.894736727442144,22.00883102416992,3200
2022-10-19 20:00:00-04:00,22.23418820921605,22.23418820921605,21.9183089590812,21.96262550354004,6400
2022-10-20 20:00:00-04:00,21.913593822716518,22.25776149949972,21.913593822716518,22.24267578125,900
2022-10-23 20:00:00-04:00,22.498207797261674,22.50575065612793,22.498207797261674,22.50575065612793,1000
2022-10-24 20:00:00-04:00,22.36619629684135,22.8376591329353,22.36619629684135,22.79334259033203,2300
2022-10-25 20:00:00-04:00,22.90837874273724,22.90837874273724,22.895177841186523,22.895177841186523,800
2022-10-26 20:00:00-04:00,23.06396257486515,23.06396257486515,22.772598508867063,22.83294677734375,6000
2022-10-27 20:00:00-04:00,22.68679430309537,22.971557938595534,22.68679430309537,22.957414627075195,6700
2022-10-30 20:00:00-04:00,22.73393909322208,22.8470891695248,22.73393909322208,22.8140869140625,4100
2022-10-31 20:00:00-04:00,23.06396168010166,23.06396168010166,22.809373108820456,22.86311912536621,3300
2022-11-01 20:00:00-04:00,22.70565048737313,22.913093491206848,22.446346282958984,22.446346282958984,2900
2022-11-02 20:00:00-04:00,22.394485875186053,22.394485875186053,22.19647233703764,22.26907730102539,3200
2022-11-03 20:00:00-04:00,22.47934897867279,23.144111529574275,22.47934897867279,23.132797241210938,10200
2022-11-06 19:00:00-05:00,23.120539398288148,23.30063819885254,23.120539398288148,23.30063819885254,3400
2022-11-07 19:00:00-05:00,23.570310800519994,23.61085770888216,23.48261833190918,23.48261833190918,13100
2022-11-08 19:00:00-05:00,23.26197621251686,23.34683966619128,23.13939666748047,23.13939666748047,10100
2022-11-09 19:00:00-05:00,23.309122099408768,24.45949257694492,23.309122099408768,24.453834533691406,17700
2022-11-10 19:00:00-05:00,24.67636588859936,25.128969797504705,24.67636588859936,25.088424682617188,15100
2022-11-13 19:00:00-05:00,24.98753050041013,25.072393955422644,24.93378448486328,24.93378448486328,33500
2022-11-14 19:00:00-05:00,25.09125299914101,25.277008034997397,25.00638954379537,25.08088111877441,8200
2022-11-15 19:00:00-05:00,24.959245579298557,24.978104527162976,24.855524963020738,24.94793128967285,6900
2022-11-16 19:00:00-05:00,24.789518622020463,24.96867321810033,24.789518622020463,24.91021156311035,2700
2022-11-17 19:00:00-05:00,24.987532051113543,25.00356197569853,24.864952496537192,24.97244453430176,3300
2022-11-20 19:00:00-05:00,24.827235087048063,24.827235087048063,24.69522605670562,24.772544860839844,8200
2022-11-21 19:00:00-05:00,24.79894575914623,25.012046813964844,24.79894575914623,25.012046813964844,4900
2022-11-22 19:00:00-05:00,25.138398274646462,25.21288984876839,25.081823237896337,25.18083000183105,6400
2022-11-24 19:00:00-05:00,25.289267507727395,25.2986969807404,25.25155141416344,25.271352767944336,7800
2022-11-27 19:00:00-05:00,25.062965934427528,25.138399921197912,24.91209796088676,24.961130142211918,1900
2022-11-28 19:00:00-05:00,24.90926760303125,24.90926760303125,24.82723316929964,24.9083251953125,19800
2022-11-29 19:00:00-05:00,25.078052358435095,25.37413024902344,24.88475266335325,25.37413024902344,2200
2022-11-30 19:00:00-05:00,25.46842312915352,25.57120132446289,25.411848091271445,25.57120132446289,12000
2022-12-01 19:00:00-05:00,25.47785158109489,25.638149014078365,25.47785158109489,25.577800750732425,12300
2022-12-04 19:00:00-05:00,25.29869758274134,25.392990516627115,25.204404648855565,25.267581939697266,3000
2022-12-05 19:00:00-05:00,25.16668669226552,25.18083000183105,25.07239376535665,25.18083000183105,900
2022-12-06 19:00:00-05:00,25.225148837976548,25.289266734621577,25.20251846313477,25.20251846313477,3800
2022-12-07 19:00:00-05:00,25.33735652904411,25.38261727876889,25.33735652904411,25.36187171936035,800
2022-12-08 19:00:00-05:00,25.41184870711864,25.468423746371787,25.35810089111328,25.35810089111328,17100
2022-12-11 19:00:00-05:00,25.298696542459943,25.421276092529297,25.298696542459943,25.421276092529297,11200
2022-12-12 19:00:00-05:00,26.11904456254388,26.11904456254388,25.7088705574602,25.790904998779297,2100
2022-12-13 19:00:00-05:00,25.873880989838543,25.939885499239296,25.4684226623905,25.771100997924805,18200
2022-12-14 19:00:00-05:00,25.383559451741277,25.383559451741277,25.09125299366344,25.154428482055664,2600
2022-12-15 19:00:00-05:00,24.91209900584684,25.07239645926873,24.91209900584684,25.04033660888672,12300
2022-12-18 19:00:00-05:00,25.05353699574372,25.05353699574372,24.911156084553514,24.932842254638672,2200
2022-12-19 19:00:00-05:00,24.9828174735254,25.04410634975354,24.9526424407959,24.9526424407959,12800
2022-12-20 19:00:00-05:00,25.218549226390746,25.308126522525622,25.20440411758875,25.270408630371094,4000
2022-12-21 19:00:00-05:00,24.775372739678204,24.940385818481445,24.73294101067029,24.940385818481445,7800
2022-12-22 19:00:00-05:00,25.034677294098863,25.090309926294537,25.034677294098863,25.0488224029541,2800
2022-12-26 19:00:00-05:00,25.147827325904675,25.147827325904675,25.100681762484022,25.14688491821289,3600
2022-12-27 19:00:00-05:00,25.223261527181183,25.223261527181183,24.88380771242072,24.88663673400879,1700
2022-12-28 19:00:00-05:00,25.309731003791804,25.508944657399383,25.309731003791804,25.462461471557617,7800
2022-12-29 19:00:00-05:00,25.04411279120512,25.138029098510746,25.04411279120512,25.138029098510746,7800
2023-01-02 19:00:00-05:00,25.35716304656458,25.385622916216917,25.21486731707964,25.353368759155277,4900
2023-01-03 19:00:00-05:00,25.99275318059831,25.99275318059831,25.793539514655123,25.89409446716309,14200
2023-01-04 19:00:00-05:00,25.689186457097858,25.689186457097858,25.594322038612106,25.647445678710938,8200
2023-01-05 19:00:00-05:00,25.68349497901453,26.30580334141595,25.68349497901453,26.240346908569336,10200
2023-01-08 19:00:00-05:00,26.609367788713644,26.64921051973692,26.47655868530273,26.47655868530273,2000
2023-01-09 19:00:00-05:00,26.44240856804484,26.49553220996787,26.41015441133775,26.46138000488281,8800
2023-01-10 19:00:00-05:00,26.5145071877709,26.629291173343145,26.45758744537468,26.61885643005371,8500
2023-01-11 19:00:00-05:00,26.75166546178584,26.984081393947427,26.732692215661693,26.944238662719727,38300
2023-01-12 19:00:00-05:00,27.183297691894143,27.21175575256348,27.083689051386287,27.21175575256348,24900
2023-01-16 19:00:00-05:00,27.29997897979003,27.44417275581127,27.240214882741626,27.32084846496582,2100
2023-01-17 19:00:00-05:00,27.24495603911571,27.339820456322386,27.24495603911571,27.290491104125977,1500
2023-01-18 19:00:00-05:00,27.2165014343032,27.2165014343032,27.10266375733152,27.175708770751957,4300
2023-01-19 19:00:00-05:00,27.434686977808926,27.520064778904707,27.294287484823144,27.510578155517575,14300
2023-01-22 19:00:00-05:00,27.63390021629592,27.80465581586455,27.567495662994425,27.6955623626709,9700
2023-01-23 19:00:00-05:00,27.68607427761137,27.70978992976853,27.62441394388042,27.67943382263184,6800
2023-01-24 19:00:00-05:00,27.66235805763757,27.80465377704793,27.643384812545992,27.73540306091309,25700
2023-01-25 19:00:00-05:00,27.769556893847827,27.85493469238281,27.75722410287562,27.85493469238281,8300
2023-01-26 19:00:00-05:00,27.75722478485057,27.85113927991346,27.72876491484356,27.78473472595215,25300
2023-01-29 19:00:00-05:00,27.56749523488345,27.650976794356072,27.529550551895447,27.58172607421875,21700
2023-01-30 19:00:00-05:00,27.59595601511261,27.770505905151367,27.59595601511261,27.770505905151367,14900
2023-01-31 19:00:00-05:00,27.733507703783896,28.09873454116157,27.68607458954688,28.04181480407715,33600
2023-02-01 19:00:00-05:00,28.193598002093594,28.35486697659196,28.14616669581281,28.231544494628903,27200
2023-02-02 19:00:00-05:00,28.108221330435995,28.174627695035728,27.89003441777358,27.89857292175293,5500
2023-02-05 19:00:00-05:00,27.6291573652592,27.659513473510746,27.576981842964297,27.659513473510746,13800
2023-02-06 19:00:00-05:00,27.837857198004222,27.837857198004222,27.614927891853768,27.83216667175293,12600
2023-02-07 19:00:00-05:00,27.80465574747635,27.80465574747635,27.624415334498003,27.644336700439453,5000
2023-02-08 19:00:00-05:00,27.80939938939277,27.818886012414904,27.624414763931945,27.700305938720703,2600
2023-02-09 19:00:00-05:00,27.47737482140177,27.543779373168945,27.463145791562614,27.543779373168945,641500
2023-02-12 19:00:00-05:00,27.667103496065547,27.77619694608002,27.667103496065547,27.7534294128418,100100
2023-02-13 19:00:00-05:00,27.81414165666092,27.95643738250237,27.81414165666092,27.922286987304688,6000
2023-02-14 19:00:00-05:00,27.605442235735165,27.833115766021816,27.605442235735165,27.82552719116211,3500
2023-02-15 19:00:00-05:00,27.690818579271845,27.88054560650385,27.690818579271845,27.75722312927246,7200
2023-02-16 19:00:00-05:00,27.59216039973366,27.76671028137207,27.50109026691769,27.76671028137207,10300
2023-02-20 19:00:00-05:00,27.567495572512367,27.567495572512367,27.423303604125977,27.423303604125977,3100
2023-02-21 19:00:00-05:00,27.27341836277023,27.27341836277023,27.17001724243164,27.17001724243164,1500
2023-02-22 19:00:00-05:00,27.20131883014649,27.331283569335938,27.150093239413177,27.331283569335938,22600
2023-02-23 19:00:00-05:00,26.89396281397669,26.95941925048828,26.818071634282813,26.95941925048828,8500
2023-02-26 19:00:00-05:00,27.159580353484976,27.24021574765781,27.159580353484976,27.22408866882324,15700
2023-02-27 19:00:00-05:00,27.12163479819596,27.150094667470245,26.96985244750977,26.96985244750977,19300
2023-02-28 19:00:00-05:00,27.20606478034997,27.254444206450604,27.20226868356041,27.227882385253903,4600
2023-03-01 19:00:00-05:00,27.244956804365277,27.40243148803711,27.24306056541307,27.40243148803711,2800
2023-03-02 19:00:00-05:00,27.619670339403974,27.719277166302614,27.55800819491935,27.714534759521484,4200
2023-03-05 19:00:00-05:00,27.74678753342625,27.75627415590424,27.671844482421875,27.671844482421875,5700
2023-03-06 19:00:00-05:00,27.33982053918313,27.444171579365563,27.26392936706543,27.26392936706543,280900
2023-03-07 19:00:00-05:00,27.29144068521926,27.35879516689248,27.29144068521926,27.30661964416504,5500
2023-03-08 19:00:00-05:00,27.302824236470997,27.311362739787956,26.998309616268678,27.002105712890625,4400
2023-03-09 19:00:00-05:00,27.017284458097745,27.131122128775058,26.769689559936523,26.769689559936523,26600
2023-03-12 20:00:00-04:00,26.76114980330501,26.84747752883026,26.73933219909668,26.73933219909668,4800
2023-03-13 20:00:00-04:00,26.97174766911058,27.00779611174292,26.82565765966749,26.937597274780277,7400
2023-03-14 20:00:00-04:00,26.078130741786943,26.31434278012505,26.068644118345706,26.24698829650879,8700
2023-03-15 20:00:00-04:00,26.467073849721704,26.78961181640625,26.426282996458813,26.78961181640625,37400
2023-03-16 20:00:00-04:00,26.56193773348481,26.685260219687947,26.56193773348481,26.61126708984375,13900
2023-03-19 20:00:00-04:00,26.618854107251742,26.92241880265488,26.618854107251742,26.856014251708984,5100
2023-03-20 20:00:00-04:00,27.0504871517128,27.1444034576416,26.99831162723995,27.1444034576416,3300
2023-03-21 20:00:00-04:00,27.23357537932867,27.5039378141235,27.14535140991211,27.14535140991211,3800
2023-03-22 20:00:00-04:00,27.4014833399794,27.576981340455664,27.178552224922846,27.285749435424805,7400
2023-03-23 20:00:00-04:00,27.33033621165844,27.33033621165844,26.96036694268869,27.1444034576416,8200
2023-03-26 20:00:00-04:00,27.2866984875424,27.320848883696797,27.207013023589894,27.292390823364254,15600
2023-03-27 20:00:00-04:00,27.31895275328053,27.382511138916016,27.31895275328053,27.382511138916016,2700
2023-03-28 20:00:00-04:00,27.823626823293285,27.823626823293285,27.59595331198617,27.671844482421875,25900
2023-03-29 20:00:00-04:00,28.08924788776792,28.08924788776792,27.8141412536573,27.872957229614254,11800
2023-03-30 20:00:00-04:00,28.00387126374263,28.00387126374263,27.97920568145615,27.982051849365234,1800
2023-04-02 20:00:00-04:00,28.05130195597672,28.15565299987793,27.9848974041808,28.15565299987793,17000
2023-04-03 20:00:00-04:00,28.07027488220872,28.08924812804519,27.984897085332907,28.079761505126957,10100
2023-04-04 20:00:00-04:00,27.69082056427449,27.795169803446413,27.643387447025056,27.782838821411133,13800
2023-04-05 20:00:00-04:00,27.70979118347168,27.890033404919865,27.70979118347168,27.70979118347168,13700
2023-04-09 20:00:00-04:00,27.56749433385828,27.89003227096191,27.56749433385828,27.743942260742188,26400
2023-04-10 20:00:00-04:00,27.890033762565988,28.01335805596558,27.890033762565988,27.92892837524414,6500
2023-04-11 20:00:00-04:00,28.12909302602362,28.1641915431983,27.97541261792838,28.000078201293945,449800
2023-04-12 20:00:00-04:00,28.221111359600734,28.402301710185053,28.19359960812893,28.324512481689453,23300
2023-04-13 20:00:00-04:00,28.20782928706689,28.250518187149257,28.12719389384979,28.21541786193848,25600
2023-04-16 20:00:00-04:00,28.148064786069902,28.24103115977602,28.108220245093207,28.218263626098636,11000
2023-04-17 20:00:00-04:00,28.34538084042137,28.34822700834925,28.278028167218963,28.30648803710937,33300
2023-04-18 20:00:00-04:00,28.20308369222988,28.23154356068987,28.16988141705404,28.172727584838867,8000
2023-04-19 20:00:00-04:00,28.127193340226043,28.260004254195096,28.04845599697081,28.08924865722656,11900
2023-04-20 20:00:00-04:00,28.070276573945517,28.26949023906972,28.070276573945517,28.19834327697754,36500
2023-04-23 20:00:00-04:00,28.169882626966324,28.250518019705485,28.169882626966324,28.216365814208984,18300
2023-04-24 20:00:00-04:00,27.87106060372881,27.89003385037131,27.7382514960081,27.798015594482425,25800
2023-04-25 20:00:00-04:00,27.863472683634328,27.918494376435252,27.73445786033252,27.8198356628418,67500
2023-04-26 20:00:00-04:00,28.00387028962408,28.14616601440989,27.918492492874933,28.093042373657227,31100
2023-04-27 20:00:00-04:00,28.165138244628903,28.165138244628903,28.155651622066816,28.165138244628903,1100
2023-04-30 20:00:00-04:00,28.05130263316,28.36435396303264,28.05130263316,28.241979598999023,5100
2023-05-01 20:00:00-04:00,28.1101185665552,28.1101185665552,27.671846705437527,27.852088928222656,354700
2023-05-02 20:00:00-04:00,27.842602011890254,28.07976216223108,27.842602011890254,27.892879486083984,7000
2023-05-03 20:00:00-04:00,27.795167041197587,27.804653663704705,27.65761553831496,27.697458267211918,8300
2023-05-04 20:00:00-04:00,27.79516957048201,28.07027622005768,27.79516957048201,28.031381607055664,5500
2023-05-07 20:00:00-04:00,28.14616561003763,28.14616561003763,28.013356510064035,28.095888137817383,4600
2023-05-08 20:00:00-04:00,27.766712795122675,28.060790895664024,27.766712795122675,27.99628257751465,3500
2023-05-09 20:00:00-04:00,28.16513962300449,28.23154417480065,27.88054636037881,28.103477478027344,16400
2023-05-10 20:00:00-04:00,28.041816155566107,28.0987358953938,27.94126120543628,28.01999855041504,10200
2023-05-11 20:00:00-04:00,27.809400831985112,27.92798091183057,27.809400831985112,27.89857292175293,1200
2023-05-14 20:00:00-04:00,28.018099471874425,28.256207737084218,28.018099471874425,28.117706298828125,6100
2023-05-15 20:00:00-04:00,28.03612522513262,28.098735490530245,27.96687450445628,28.022844314575195,27800
2023-05-16 20:00:00-04:00,27.847344374937144,28.11770680114909,27.81414209869276,28.062686920166016,13400
2023-05-17 20:00:00-04:00,28.02853558860704,28.14426949932149,27.92798063724384,28.10822105407715,4300
2023-05-18 20:00:00-04:00,28.13668022456737,28.28846257675126,28.13668022456737,28.256208419799805,26300
2023-05-21 20:00:00-04:00,28.22205899207451,28.421272657629768,28.22205899207451,28.35391998291016,7000
2023-05-22 20:00:00-04:00,28.20308472660072,28.25051784244035,27.946951329231783,28.022844314575195,19900
2023-05-23 20:00:00-04:00,27.663308096458703,27.738251153198497,27.567495554303115,27.60544204711914,29200
2023-05-24 20:00:00-04:00,27.747738159719265,27.85588349447285,27.690820229097305,27.83691024780273,9600
2023-05-25 20:00:00-04:00,28.155653638859,28.21257156892033,28.155653638859,28.20308494567871,2200
2023-05-29 20:00:00-04:00,27.95643907911149,28.06079012877592,27.89952114719836,27.988693237304688,8000
2023-05-30 20:00:00-04:00,27.69081974563409,27.823628851229365,27.602595778607935,27.761966705322266,9800
2023-05-31 20:00:00-04:00,27.89951941312382,28.18411086438932,27.89951941312382,28.09209442138672,6400
2023-06-01 20:00:00-04:00,28.573054737003105,28.573054737003105,28.421270581312108,28.51139259338379,8400
2023-06-04 20:00:00-04:00,28.45921885621782,28.474397815554727,28.335896370638444,28.394710540771484,3100
2023-06-05 20:00:00-04:00,28.47439835940141,28.629975005675394,28.47439835940141,28.62523078918457,154600
2023-06-06 20:00:00-04:00,28.49716653949591,28.501908946705687,28.24198124440856,28.373842239379883,11500
2023-06-07 20:00:00-04:00,28.544596313284192,28.66791879737628,28.544596313284192,28.65748405456543,6700
2023-06-08 20:00:00-04:00,28.62997468674676,28.690686905800824,28.573056755210025,28.60151481628418,23600
2023-06-11 20:00:00-04:00,28.6868913463575,28.876620188918945,28.6868913463575,28.7532958984375,35500
2023-06-12 20:00:00-04:00,29.13275241250296,29.199158775426337,29.10429435206703,29.1137809753418,20800
2023-06-13 20:00:00-04:00,29.25322873764938,29.331966077535267,29.211487959686615,29.256074905395508,8500
2023-06-14 20:00:00-04:00,29.28453562383556,29.455289409067177,29.28453562383556,29.341453552246094,29200
2023-06-15 20:00:00-04:00,29.483749683141923,29.483749683141923,29.341453955465937,29.390783309936523,13000
2023-06-19 20:00:00-04:00,29.142237976403827,29.270304671875177,29.094806671142575,29.094806671142575,6000
2023-06-20 20:00:00-04:00,29.088168231659463,29.24659104585126,29.08532206364444,29.132753372192383,18400
2023-06-21 20:00:00-04:00,29.04927278725156,29.16026428972217,29.047376548221376,29.073938369750977,3800
2023-06-22 20:00:00-04:00,28.77226818034399,28.77226818034399,28.610999212387767,28.629972457885746,2100
2023-06-25 20:00:00-04:00,28.766577464538017,28.810216293518128,28.72294044494629,28.72294044494629,12300
2023-06-26 20:00:00-04:00,28.895591860326693,28.98950816287993,28.895591860326693,28.960100173950195,4300
2023-06-27 20:00:00-04:00,28.933537907788043,28.933537907788043,28.90128375147249,28.92405128479004,3200
2023-06-28 20:00:00-04:00,28.86713369052724,28.914564996678283,28.810215761268317,28.86997985839844,5400
2023-06-29 20:00:00-04:00,29.14223776806976,29.19915750524232,29.104293086009683,29.161211013793945,3400
2023-07-02 20:00:00-04:00,29.29971292573671,29.36042695116085,29.27220298556241,29.313941955566406,19700
2023-07-04 20:00:00-04:00,29.09480794002025,29.12895833654664,29.04737663269043,29.04737663269043,1600
2023-07-05 20:00:00-04:00,28.56357079914825,28.56357079914825,28.31502596237737,28.41463279724121,755400
2023-07-06 20:00:00-04:00,28.75519436763492,28.791242812061387,28.62048721313477,28.62048721313477,7900
2023-07-09 20:00:00-04:00,28.6868922498032,28.77227005070585,28.6868922498032,28.74760627746582,4200
2023-07-10 20:00:00-04:00,28.876620297982143,28.999942779541016,28.876620297982143,28.999942779541016,600
2023-07-11 20:00:00-04:00,29.472366847921137,29.510311530954755,29.436318403875607,29.45528984069824,8700
2023-07-12 20:00:00-04:00,29.886922724394083,29.95522532851217,29.886922724394083,29.901153564453125,14100
2023-07-13 20:00:00-04:00,29.910639132549377,29.920125755791165,29.75885677945753,29.77782821655273,5900
2023-07-16 20:00:00-04:00,29.78542013947749,29.87269418278907,29.78542013947749,29.871746063232425,3700
2023-07-17 20:00:00-04:00,29.991274936315914,30.0102481842041,29.934357002039857,30.0102481842041,1800
2023-07-18 20:00:00-04:00,29.82051711388178,29.882179260253903,29.82051711388178,29.882179260253903,6400
2023-07-19 20:00:00-04:00,29.578613894102823,29.578613894102823,29.47426285016892,29.50936317443848,2900
2023-07-20 20:00:00-04:00,29.6326875900147,29.654507005345685,29.57576965751061,29.62604713439941,5200
2023-07-23 20:00:00-04:00,29.54067023421925,29.701939222402373,29.54067023421925,29.62035751342773,5200
2023-07-24 20:00:00-04:00,29.787315214768007,29.834748331574048,29.7778285914068,29.81482696533203,2700
2023-07-25 20:00:00-04:00,29.768341799418884,29.867950439453125,29.744626145844403,29.867950439453125,3800
2023-07-26 20:00:00-04:00,29.93909723526399,29.976095608775843,29.730396951814388,29.76454734802246,3200
2023-07-27 20:00:00-04:00,30.116492292277936,30.166769765414703,30.1003652142174,30.109851837158203,3700
2023-07-30 20:00:00-04:00,30.070011503825278,30.10036761402305,29.99601837213142,30.028270721435547,9900
2023-07-31 20:00:00-04:00,29.787313350607715,29.825259841677767,29.749368668925943,29.801544189453125,12600
2023-08-01 20:00:00-04:00,29.255129014510096,29.350941558783195,29.227617263793945,29.227617263793945,22300
2023-08-02 20:00:00-04:00,29.15931541431041,29.350940495917406,29.15931541431041,29.260818481445312,10500
2023-08-03 20:00:00-04:00,29.417344028242518,29.596636312704188,29.32247961021808,29.332914352416992,7300
2023-08-06 20:00:00-04:00,29.550155512144112,29.63553331431612,29.545413105084968,29.589998245239254,11300
2023-08-07 20:00:00-04:00,29.090063892906137,29.31868553161621,29.090063892906137,29.31868553161621,7800
2023-08-08 20:00:00-04:00,29.6165575207123,29.6165575207123,29.199156978637756,29.256074905395508,12600
2023-08-09 20:00:00-04:00,29.530232140625355,29.530232140625355,29.26556205749512,29.26556205749512,5000
2023-08-10 20:00:00-04:00,29.0616062372732,29.0616062372732,28.953460900284785,28.99140739440918,2300
2023-08-13 20:00:00-04:00,28.952512783625767,28.98097084483346,28.77227055529384,28.939231872558597,9600
2023-08-14 20:00:00-04:00,28.620486809785977,28.65843149268582,28.525622388453847,28.571157455444336,20700
2023-08-15 20:00:00-04:00,28.56356896559725,28.56356896559725,28.36340537977561,28.440244674682617,6000
2023-08-16 20:00:00-04:00,28.447835354416103,28.447835354416103,28.232492807518657,28.29510307312012,11800
2023-08-17 20:00:00-04:00,28.203083929526684,28.28846172623672,28.203083929526684,28.223005294799805,2900
2023-08-20 20:00:00-04:00,28.130987736921018,28.231544494628903,28.130987736921018,28.231544494628903,3700
2023-08-21 20:00:00-04:00,28.354867144554454,28.354867144554454,28.2305965423584,28.2305965423584,6200
2023-08-22 20:00:00-04:00,27.965923691941818,28.566414434718457,27.965923691941818,28.4838809967041,4000
2023-08-23 20:00:00-04:00,28.260951186970686,28.260951186970686,28.214468002319336,28.214468002319336,400
2023-08-24 20:00:00-04:00,28.41178678264553,28.41652918952949,28.323562815741624,28.387121200561523,7900
2023-08-27 20:00:00-04:00,28.55882466451184,28.571157455444336,28.5161357653818,28.571157455444336,4100
2023-08-28 20:00:00-04:00,28.487677249853487,28.88515643670047,28.487677249853487,28.8737735748291,4700
2023-08-29 20:00:00-04:00,28.943025870305338,28.943025870305338,28.781756890652176,28.87567138671875,25800
2023-08-30 20:00:00-04:00,28.94302546559351,28.99994339603156,28.829187795329027,28.878517150878903,17200
2023-08-31 20:00:00-04:00,28.7523491734316,28.791243787075796,28.677406114140148,28.71819877624512,22900
2023-09-04 20:00:00-04:00,28.6015125867806,28.6015125867806,28.52562141418457,28.52562141418457,9000
2023-09-05 20:00:00-04:00,28.402300242665603,28.46870479556569,28.30933205921712,28.41273498535156,15400
2023-09-06 20:00:00-04:00,28.1461675609638,28.174627431240072,28.13193853051986,28.134784698486328,1500
2023-09-07 20:00:00-04:00,28.05320155369108,28.09873662297696,27.9374676413994,27.988693237304688,6200
2023-09-10 20:00:00-04:00,28.11770512936483,28.11770512936483,28.11296272277832,28.11296272277832,1000
2023-09-11 20:00:00-04:00,27.93746789703424,27.994385829468182,27.84260347005204,27.909008026123047,4000
2023-09-12 20:00:00-04:00,27.861576845343084,27.956439463372707,27.804657103259164,27.869165420532227,4900
2023-09-13 20:00:00-04:00,28.12719321445114,28.146166460560213,28.02284397962792,28.129091262817383,8100
2023-09-14 20:00:00-04:00,28.079762652064957,28.079762652064957,27.882445229838027,27.915647506713867,9900
2023-09-17 20:00:00-04:00,27.81414352073921,27.880548076623043,27.785685459296687,27.831218719482425,6100
2023-09-18 20:00:00-04:00,27.81414222717285,27.8331154735111,27.735404883318637,27.81414222717285,3600
2023-09-19 20:00:00-04:00,27.95643755043823,27.975410796501283,27.71168882814518,27.71263694763184,5200
2023-09-20 20:00:00-04:00,27.41571232839412,27.47263025641648,27.351205825805664,27.351205825805664,3300
2023-09-21 20:00:00-04:00,27.50108942468587,27.50108942468587,27.333180003316404,27.34266662597656,11100
2023-09-24 20:00:00-04:00,27.140608345827143,27.31515823199381,27.140608345827143,27.28005790710449,6400
2023-09-25 20:00:00-04:00,27.036255896884,27.064715764997334,26.921470114364947,26.96415901184082,11100
2023-09-26 20:00:00-04:00,26.92241901246817,26.97933875034108,26.856014461004765,26.94613647460937,1700
2023-09-27 20:00:00-04:00,27.06471782716812,27.12163575834333,27.05523120374085,27.093175888061523,4000
2023-09-28 20:00:00-04:00,27.244959029725848,27.244959029725848,27.07515335083008,27.07515335083008,4600
