Date,Open,High,Low,Close,Volume
2023-10-26 20:00:00-04:00,32.84517143898879,32.84517143898879,32.450199127197266,32.450199127197266,9900
2023-10-29 20:00:00-04:00,34.06751333667812,34.06751333667812,32.76451510497315,32.92583084106445,1300
2023-10-30 20:00:00-04:00,32.90338167322936,33.09047317504883,32.878436985522804,33.09047317504883,2600
2023-10-31 20:00:00-04:00,33.00316302594354,33.45135536232447,33.00316302594354,33.42641067504883,4100
2023-11-01 20:00:00-04:00,33.776486148275474,34.01762874216678,33.776486148275474,34.00349426269531,20600
2023-11-02 20:00:00-04:00,34.23381724034106,34.391808718203855,34.20055871469476,34.257102966308594,35000
2023-11-05 19:00:00-05:00,34.208876437329835,34.30533410268155,34.10909450504108,34.20222473144531,12000
2023-11-06 19:00:00-05:00,34.19224961782062,34.32529326722806,34.19224961782062,34.30866241455078,1600
2023-11-07 19:00:00-05:00,34.3219523908711,34.3419075012207,34.21468455321531,34.3419075012207,3800
2023-11-08 19:00:00-05:00,34.29203148824965,34.37518257175525,34.092464447021484,34.092464447021484,7100
2023-11-09 19:00:00-05:00,34.18393327114215,34.558119498918856,34.18393327114215,34.54148864746094,4400
2023-11-12 19:00:00-05:00,34.50821266777137,34.56641903778759,34.50821266777137,34.53315734863281,3400
2023-11-13 19:00:00-05:00,35.04038963733386,35.13019557039327,34.99881410877319,35.06533432006836,18400
2023-11-14 19:00:00-05:00,35.1900694046693,35.23996194970031,35.08197047644044,35.10691833496094,24100
2023-11-15 19:00:00-05:00,35.165117936200694,35.173431772764125,35.05701902881983,35.14848709106445,8800
2023-11-16 19:00:00-05:00,35.15681101974466,35.23164825833583,35.14849718079466,35.181758880615234,11100
2023-11-19 19:00:00-05:00,35.248286206363325,35.481111807972056,35.248286206363325,35.402950286865234,12700
2023-11-20 19:00:00-05:00,35.25659597302873,35.381322588823366,35.165127884906504,35.302330017089844,6300
2023-11-21 19:00:00-05:00,35.42289577896256,35.45615747644006,35.41957151242085,35.425392150878906,4300
2023-11-23 19:00:00-05:00,35.46446082603684,35.46446082603684,35.410409795453646,35.42787170410156,4500
2023-11-26 19:00:00-05:00,35.373006040336364,35.456157111163414,35.373006040336364,35.37965774536133,2700
